game_id	section_id	team_id	team_name	team_url	period_scores
4220741	0	151	Colby	http://stats.ncaa.org/team/151/12440	[0, 1, 1]
4220741	1	50	Bates	http://stats.ncaa.org/team/50/12440	[0, 0, 0]
4220756	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/12440	[0, 1, 1]
4220756	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12440	[0, 0, 0]
4220759	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12440	[0, 0, 0, 0, 0]
4220759	1	685	Susquehanna	http://stats.ncaa.org/team/685/12440	[0, 0, 0, 0, 0]
4220785	0	319	New Jersey City	http://stats.ncaa.org/team/319/12440	[0, 1, 1]
4220785	1	442	Montclair St.	http://stats.ncaa.org/team/442/12440	[2, 1, 3]
4220800	0	124	Catholic	http://stats.ncaa.org/team/124/12440	[0, 0, 0]
4220800	1	1467	Goucher	http://stats.ncaa.org/team/1467/12440	[1, 1, 2]
4220803	0	784	Wilkes	http://stats.ncaa.org/team/784/12440	[0, 0, 0]
4220803	1	8968	Eastern	http://stats.ncaa.org/team/8968/12440	[4, 3, 7]
4220806	0	15882	Rosemont	http://stats.ncaa.org/team/15882/12440	[0, 1, 1]
4220806	1	303	Immaculata	http://stats.ncaa.org/team/303/12440	[3, 2, 5]
4220807	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12440	[0, 0, 0]
4220807	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12440	[3, 0, 3]
4220810	0	276	Haverford	http://stats.ncaa.org/team/276/12440	[0, 0, 0]
4220810	1	73	Brandeis	http://stats.ncaa.org/team/73/12440	[1, 0, 1]
4220813	0	185	Dickinson	http://stats.ncaa.org/team/185/12440	[0, 0, 1, 1]
4220813	1	453	Muhlenberg	http://stats.ncaa.org/team/453/12440	[0, 0, 0, 0]
4220817	0	637	Shenandoah	http://stats.ncaa.org/team/637/12440	[0, 0, 0]
4220817	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12440	[0, 2, 2]
4220825	0	727	Union (NY)	http://stats.ncaa.org/team/727/12440	[1, 0, 1]
4220825	1	737	Vassar	http://stats.ncaa.org/team/737/12440	[1, 1, 2]
4220827	0	578	Roanoke	http://stats.ncaa.org/team/578/12440	[0, 3, 3]
4220827	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12440	[0, 2, 2]
4220833	0	84	Buena Vista	http://stats.ncaa.org/team/84/12440	[0, 1, 1]
4220833	1	150	Coe	http://stats.ncaa.org/team/150/12440	[0, 0, 0]
4220837	0	808	WPI	http://stats.ncaa.org/team/808/12440	[3, 3, 6]
4220837	1	26	Anna Maria	http://stats.ncaa.org/team/26/12440	[0, 0, 0]
4220841	0	750	Wartburg	http://stats.ncaa.org/team/750/12440	[2, 0, 0, 2]
4220841	1	126	Central (IA)	http://stats.ncaa.org/team/126/12440	[1, 1, 1, 3]
4220848	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/12440	[1, 0, 1]
4220848	1	121	Carthage	http://stats.ncaa.org/team/121/12440	[0, 2, 2]
4220899	0	238	Framingham St.	http://stats.ncaa.org/team/238/12440	[1, 0, 1]
4220899	1	145	Clark (MA)	http://stats.ncaa.org/team/145/12440	[1, 2, 3]
4220920	0	555	Principia	http://stats.ncaa.org/team/555/12440	[0, 0, 0]
4220920	1	64	Blackburn	http://stats.ncaa.org/team/64/12440	[1, 0, 1]
4220922	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12440	[3, 2, 5]
4220922	1	806	Wittenberg	http://stats.ncaa.org/team/806/12440	[0, 0, 0]
4220928	0	24317	Lesley	http://stats.ncaa.org/team/24317/12440	[4, 5, 9]
4220928	1	8896	Wheelock	http://stats.ncaa.org/team/8896/12440	[0, 0, 0]
4220964	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12440	[3, 2, 5]
4220964	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12440	[0, 0, 0]
4221001	0	443	Moravian	http://stats.ncaa.org/team/443/12440	[0, 1, 1, 2]
4221001	1	20	DeSales	http://stats.ncaa.org/team/20/12440	[1, 0, 0, 1]
4221027	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12440	[1, 2, 0, 3]
4221027	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12440	[3, 0, 1, 4]
4221086	0	30190	Penn College	http://stats.ncaa.org/team/30190/12440	[0, 0, 0]
4221086	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12440	[0, 2, 2]
4221164	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12440	[0, 1, 1]
4221164	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12440	[0, 0, 0]
4221198	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12440	[0, 1, 1]
4221198	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12440	[2, 1, 3]
4221203	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12440	[1, 1, 2]
4221203	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12440	[0, 0, 0]
4221245	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12440	[0, 0, 0]
4221245	1	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12440	[2, 1, 3]
4221277	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12440	[3, 3, 6]
4221277	1	814	Yeshiva	http://stats.ncaa.org/team/814/12440	[3, 1, 4]
4221279	0	64	Blackburn	http://stats.ncaa.org/team/64/12440	[0, 0, 0]
4221279	1	759	Webster	http://stats.ncaa.org/team/759/12440	[1, 3, 4]
4221302	0	259	Rowan	http://stats.ncaa.org/team/259/12440	[2, 1, 3]
4221302	1	712	TCNJ	http://stats.ncaa.org/team/712/12440	[0, 1, 1]
4221416	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12440	[1, 2, 3]
4221416	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12440	[1, 3, 4]
4221417	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12440	[1, 0, 0, 0, 1]
4221417	1	390	Mary Washington	http://stats.ncaa.org/team/390/12440	[1, 0, 0, 1, 2]
4221455	0	1254	Neumann	http://stats.ncaa.org/team/1254/12440	[0, 1, 1]
4221455	1	30047	Keystone	http://stats.ncaa.org/team/30047/12440	[0, 0, 0]
4221466	0	544	Pine Manor	http://stats.ncaa.org/team/544/12440	[4, 3, 7]
4221466	1	8896	Wheelock	http://stats.ncaa.org/team/8896/12440	[0, 0, 0]
4221471	0	243	Frostburg St.	http://stats.ncaa.org/team/243/12440	[1, 1, 2]
4221471	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12440	[1, 0, 1]
4221472	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12440	[0, 2, 2]
4221472	1	516	Occidental	http://stats.ncaa.org/team/516/12440	[0, 1, 1]
4221476	0	8896	Wheelock	http://stats.ncaa.org/team/8896/12440	[0, 0, 0]
4221476	1	30219	Dean	http://stats.ncaa.org/team/30219/12440	[7, 1, 8]
4221477	0	18	Alfred	http://stats.ncaa.org/team/18/12440	[0, 0, 0]
4221477	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12440	[1, 2, 3]
4221493	0	30032	Finlandia	http://stats.ncaa.org/team/30032/12440	[1, 0, 1]
4221493	1	804	Wis.-Superior	http://stats.ncaa.org/team/804/12440	[4, 2, 6]
4221494	0		Andrews		[1, 0, 1]
4221494	1	1192	Manchester	http://stats.ncaa.org/team/1192/12440	[2, 3, 5]
4221498	0	303	Immaculata	http://stats.ncaa.org/team/303/12440	[1, 2, 3]
4221498	1	1305	Cairn	http://stats.ncaa.org/team/1305/12440	[0, 0, 0]
4221536	0	1192	Manchester	http://stats.ncaa.org/team/1192/12440	[1, 0, 1]
4221536	1	2694	Franklin	http://stats.ncaa.org/team/2694/12440	[0, 3, 3]
4221537	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12440	[3, 0, 3]
4221537	1	1192	Manchester	http://stats.ncaa.org/team/1192/12440	[1, 0, 1]
4221540	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12440	[1, 0, 1]
4221540	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12440	[2, 1, 3]
4221553	0	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12440	[2, 4, 6]
4221553	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12440	[0, 0, 0]
4221557	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12440	[0, 0, 0]
4221557	1	479	NYU	http://stats.ncaa.org/team/479/12440	[1, 0, 1]
4221558	0	1112	Guilford	http://stats.ncaa.org/team/1112/12440	[1, 1, 2]
4221558	1	566	Randolph	http://stats.ncaa.org/team/566/12440	[1, 0, 1]
4221566	0		Lincoln Christian		[0, 1, 1]
4221566	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12440	[9, 4, 13]
4221568	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12440	[0, 0, 0]
4221568	1	1111	Greenville	http://stats.ncaa.org/team/1111/12440	[2, 1, 3]
4221595	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12440	[0, 0, 0]
4221595	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12440	[1, 1, 2]
4221608	0	320	John Carroll	http://stats.ncaa.org/team/320/12440	[0, 2, 2]
4221608	1	455	Muskingum	http://stats.ncaa.org/team/455/12440	[0, 0, 0]
4221621	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12440	[0, 0, 0]
4221621	1	385	Marietta	http://stats.ncaa.org/team/385/12440	[1, 0, 1]
4221734	0	245	Gallaudet	http://stats.ncaa.org/team/245/12440	[0, 0, 0]
4221734	1	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12440	[0, 1, 1]
4221829	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12440	[0, 0, 0]
4221829	1	117	Capital	http://stats.ncaa.org/team/117/12440	[0, 1, 1]
4221874	0	137	Chicago	http://stats.ncaa.org/team/137/12440	[0, 0, 0, 0, 0]
4221874	1	122	CWRU	http://stats.ncaa.org/team/122/12440	[0, 0, 0, 0, 0]
4221914	0	217	Emory	http://stats.ncaa.org/team/217/12440	[0, 0, 0]
4221914	1	73	Brandeis	http://stats.ncaa.org/team/73/12440	[1, 1, 2]
4221926	0	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12440	[0, 0, 0]
4221926	1	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12440	[2, 1, 3]
4221956	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/12440	[0, 0, 0]
4221956	1	707	Thiel	http://stats.ncaa.org/team/707/12440	[0, 3, 3]
4221979	0	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12440	[0, 3, 3]
4221979	1	750	Wartburg	http://stats.ncaa.org/team/750/12440	[0, 0, 0]
4221981	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12440	[0, 0, 0]
4221981	1	376	Macalester	http://stats.ncaa.org/team/376/12440	[1, 1, 2]
4222014	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12440	[0, 1, 1]
4222014	1	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12440	[1, 1, 2]
4222030	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12440	[1, 1, 2]
4222030	1	8490	LeTourneau	http://stats.ncaa.org/team/8490/12440	[0, 0, 0]
4222052	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12440	[0, 0, 0]
4222052	1	1112	Guilford	http://stats.ncaa.org/team/1112/12440	[1, 2, 3]
4222055	0	341	La Verne	http://stats.ncaa.org/team/341/12440	[0, 3, 3]
4222055	1	567	Redlands	http://stats.ncaa.org/team/567/12440	[2, 0, 2]
4222213	0	679	Stevens	http://stats.ncaa.org/team/679/12440	[0, 1, 1]
4222213	1	30160	Houghton	http://stats.ncaa.org/team/30160/12440	[0, 0, 0]
4222214	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12440	[0, 0, 0]
4222214	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12440	[0, 1, 1]
4222215	0	532	Elms	http://stats.ncaa.org/team/532/12440	[0, 1, 1]
4222215	1	569	Regis (MA)	http://stats.ncaa.org/team/569/12440	[0, 0, 0]
4222237	0	170	Curry	http://stats.ncaa.org/team/170/12440	[0, 0, 0]
4222237	1	762	Wentworth	http://stats.ncaa.org/team/762/12440	[1, 2, 3]
4222251	0	145	Clark (MA)	http://stats.ncaa.org/team/145/12440	[0, 0, 0]
4222251	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12440	[1, 3, 4]
4222272	0	30084	Geneva	http://stats.ncaa.org/team/30084/12440	[1, 2, 3]
4222272	1	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12440	[1, 0, 1]
4222296	0	583	Roger Williams	http://stats.ncaa.org/team/583/12440	[0, 1, 1]
4222296	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12440	[1, 2, 3]
4222323	0	614	St. Norbert	http://stats.ncaa.org/team/614/12440	[0, 1, 0, 0, 1]
4222323	1	337	Knox	http://stats.ncaa.org/team/337/12440	[1, 0, 0, 0, 1]
4222328	0	1124	Hendrix	http://stats.ncaa.org/team/1124/12440	[0, 0, 0]
4222328	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12440	[2, 3, 5]
4222366	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/12440	[0, 0, 0]
4222366	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12440	[1, 0, 1]
4222371	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12440	[0, 0, 0]
4222371	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12440	[3, 3, 6]
4222390	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12440	[1, 1, 2]
4222390	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12440	[0, 0, 0]
4222422	0	467	New England Col.	http://stats.ncaa.org/team/467/12440	[0, 2, 2]
4222422	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12440	[1, 0, 1]
4222433	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12440	[0, 0, 0]
4222433	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12440	[1, 2, 3]
4222452	0	397	Marywood	http://stats.ncaa.org/team/397/12440	[1, 0, 1]
4222452	1	303	Immaculata	http://stats.ncaa.org/team/303/12440	[1, 1, 2]
4222454	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12440	[0, 0, 0]
4222454	1	684	Suffolk	http://stats.ncaa.org/team/684/12440	[1, 1, 2]
4222455	0	442	Montclair St.	http://stats.ncaa.org/team/442/12440	[4, 0, 4]
4222455	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12440	[0, 2, 2]
4222463	0	420	Middlebury	http://stats.ncaa.org/team/420/12440	[0, 0, 0, 1, 1]
4222463	1	789	Williams	http://stats.ncaa.org/team/789/12440	[0, 0, 0, 0, 0]
4222502	0	399	Mass. Maritime	http://stats.ncaa.org/team/399/12440	[1, 0, 0, 0, 1]
4222502	1	777	Westfield St.	http://stats.ncaa.org/team/777/12440	[1, 0, 0, 0, 1]
4222531	0	146	Clarkson	http://stats.ncaa.org/team/146/12440	[0, 1, 1]
4222531	1	607	St. Lawrence	http://stats.ncaa.org/team/607/12440	[0, 0, 0]
4222533	0	673	Springfield	http://stats.ncaa.org/team/673/12440	[0, 2, 2]
4222533	1	722	Coast Guard	http://stats.ncaa.org/team/722/12440	[1, 0, 1]
4222632	0	675	Staten Island	http://stats.ncaa.org/team/675/12440	[0, 0, 0]
4222632	1	279	Lehman	http://stats.ncaa.org/team/279/12440	[1, 0, 1]
4222643	0	737	Vassar	http://stats.ncaa.org/team/737/12440	[1, 1, 2]
4222643	1	962	Bard	http://stats.ncaa.org/team/962/12440	[0, 0, 0]
4222644	0	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12440	[0, 0, 0]
4222644	1	30190	Penn College	http://stats.ncaa.org/team/30190/12440	[5, 4, 9]
4222693	0	30037	Trine	http://stats.ncaa.org/team/30037/12440	[0, 0, 0]
4222693	1	114	Calvin	http://stats.ncaa.org/team/114/12440	[4, 1, 5]
4222712	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12440	[2, 1, 3]
4222712	1	548	Plymouth St.	http://stats.ncaa.org/team/548/12440	[2, 2, 4]
4222728	0	713	Trinity (CT)	http://stats.ncaa.org/team/713/12440	[0, 1, 1]
4222728	1	24	Amherst	http://stats.ncaa.org/team/24/12440	[2, 2, 4]
4222751	0	19	Allegheny	http://stats.ncaa.org/team/19/12440	[0, 0, 0]
4222751	1	177	DePauw	http://stats.ncaa.org/team/177/12440	[4, 0, 4]
4222754	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12440	[1, 5, 6]
4222754	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12440	[0, 0, 0]
4222759	0	26107	Becker	http://stats.ncaa.org/team/26107/12440	[0, 3, 3]
4222759	1	8896	Wheelock	http://stats.ncaa.org/team/8896/12440	[0, 0, 0]
4222762	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12440	[0, 0, 0]
4222762	1	1133	Husson	http://stats.ncaa.org/team/1133/12440	[0, 1, 1]
4222820	0	243	Frostburg St.	http://stats.ncaa.org/team/243/12440	[1, 2, 3]
4222820	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12440	[0, 2, 2]
4222827	0	225	Ferrum	http://stats.ncaa.org/team/225/12440	[0, 2, 2]
4222827	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12440	[4, 3, 7]
4222842	0	8968	Eastern	http://stats.ncaa.org/team/8968/12440	[0, 1, 1]
4222842	1	20	DeSales	http://stats.ncaa.org/team/20/12440	[0, 0, 0]
4222852	0	335	Kenyon	http://stats.ncaa.org/team/335/12440	[0, 1, 1]
4222852	1	747	Wabash	http://stats.ncaa.org/team/747/12440	[0, 0, 0]
4222858	0	761	Wells	http://stats.ncaa.org/team/761/12440	[0, 1, 1]
4222858	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12440	[1, 3, 4]
4222867	0	1402	Thomas More	http://stats.ncaa.org/team/1402/12440	[1, 0, 0, 0, 1]
4222867	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12440	[1, 0, 0, 0, 1]
4222871	0	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12440	[1, 1, 2]
4222871	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12440	[0, 0, 0]
4222873	0	652	Sewanee	http://stats.ncaa.org/team/652/12440	[0, 2, 0, 2]
4222873	1	426	Millsaps	http://stats.ncaa.org/team/426/12440	[1, 1, 1, 3]
4222890	0	1305	Cairn	http://stats.ncaa.org/team/1305/12440	[1, 0, 0, 1, 2]
4222890	1	958	Clarks Summit	http://stats.ncaa.org/team/958/12440	[0, 1, 0, 0, 1]
4222895	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12440	[0, 0, 0]
4222895	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12440	[0, 2, 2]
4222898	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12440	[0, 1, 1]
4222898	1	132	Centre	http://stats.ncaa.org/team/132/12440	[3, 1, 4]
4222911	0	258	Gettysburg	http://stats.ncaa.org/team/258/12440	[2, 3, 5]
4222911	1	773	McDaniel	http://stats.ncaa.org/team/773/12440	[0, 1, 1]
4222926	0	325	Juniata	http://stats.ncaa.org/team/325/12440	[0, 0, 0]
4222926	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12440	[2, 1, 3]
4222927	0	203	East. Mennonite	http://stats.ncaa.org/team/203/12440	[1, 1, 2]
4222927	1	216	Emory & Henry	http://stats.ncaa.org/team/216/12440	[0, 0, 0]
4222928	0	730	Ursinus	http://stats.ncaa.org/team/730/12440	[0, 0, 0]
4222928	1	453	Muhlenberg	http://stats.ncaa.org/team/453/12440	[2, 1, 3]
4222962	0	166	Cornell College	http://stats.ncaa.org/team/166/12440	[0, 1, 1]
4222962	1	297	Illinois Col.	http://stats.ncaa.org/team/297/12440	[0, 0, 0]
4222984	0	753	Washington Col.	http://stats.ncaa.org/team/753/12440	[0, 0, 0]
4222984	1	322	Johns Hopkins	http://stats.ncaa.org/team/322/12440	[1, 0, 1]
4223009	0	806	Wittenberg	http://stats.ncaa.org/team/806/12440	[0, 1, 0, 0, 1]
4223009	1	807	Wooster	http://stats.ncaa.org/team/807/12440	[0, 1, 0, 0, 1]
4223015	0	759	Webster	http://stats.ncaa.org/team/759/12440	[3, 1, 4]
4223015	1	218	Eureka	http://stats.ncaa.org/team/218/12440	[0, 1, 1]
4223039	0	685	Susquehanna	http://stats.ncaa.org/team/685/12440	[0, 1, 0, 0, 1]
4223039	1	443	Moravian	http://stats.ncaa.org/team/443/12440	[0, 1, 0, 0, 1]
4223042	0	276	Haverford	http://stats.ncaa.org/team/276/12440	[0, 1, 1]
4223042	1	686	Swarthmore	http://stats.ncaa.org/team/686/12440	[0, 0, 0]
4223051	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12440	[3, 1, 4]
4223051	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12440	[0, 0, 0]
4223060	0	555	Principia	http://stats.ncaa.org/team/555/12440	[0, 1, 1]
4223060	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12440	[3, 1, 4]
4223063	0	38	Augsburg	http://stats.ncaa.org/team/38/12440	[0, 2, 2]
4223063	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12440	[0, 0, 0]
4223065	0	1192	Manchester	http://stats.ncaa.org/team/1192/12440	[2, 2, 4]
4223065	1	195	Earlham	http://stats.ncaa.org/team/195/12440	[0, 0, 0]
4223077	0	750	Wartburg	http://stats.ncaa.org/team/750/12440	[0, 1, 0, 1]
4223077	1	372	Luther	http://stats.ncaa.org/team/372/12440	[1, 0, 1, 2]
4223126	0	348	Lawrence	http://stats.ncaa.org/team/348/12440	[0, 0, 0]
4223126	1	53	Beloit	http://stats.ncaa.org/team/53/12440	[0, 1, 1]
4223129	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12440	[0, 1, 1]
4223129	1	1044	Dallas	http://stats.ncaa.org/team/1044/12440	[0, 0, 0]
4223137	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12440	[0, 1, 1]
4223137	1	8981	Endicott	http://stats.ncaa.org/team/8981/12440	[2, 1, 3]
4223147	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12440	[1, 0, 1, 2]
4223147	1	268	Hamline	http://stats.ncaa.org/team/268/12440	[0, 1, 0, 1]
4223154	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12440	[1, 1, 2]
4223154	1	161	Concordia-M'head	http://stats.ncaa.org/team/161/12440	[0, 1, 1]
4223156	0	973	Berry	http://stats.ncaa.org/team/973/12440	[0, 2, 2]
4223156	1	573	Rhodes	http://stats.ncaa.org/team/573/12440	[0, 0, 0]
4223165	0	412	Methodist	http://stats.ncaa.org/team/412/12440	[0, 2, 2]
4223165	1	44	Averett	http://stats.ncaa.org/team/44/12440	[0, 1, 1]
4223169	0	351	Lebanon Valley	http://stats.ncaa.org/team/351/12440	[0, 0, 0, 0]
4223169	1	938	Alvernia	http://stats.ncaa.org/team/938/12440	[0, 0, 1, 1]
4223185	0	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12440	[2, 1, 3]
4223185	1	615	St. Olaf	http://stats.ncaa.org/team/615/12440	[0, 0, 0]
4223198	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12440	[0, 1, 0, 0, 1]
4223198	1	566	Randolph	http://stats.ncaa.org/team/566/12440	[1, 0, 0, 0, 1]
4223208	0	1163	La Roche	http://stats.ncaa.org/team/1163/12440	[1, 0, 1, 2]
4223208	1	30069	Franciscan	http://stats.ncaa.org/team/30069/12440	[0, 1, 0, 1]
4223222	0	24317	Lesley	http://stats.ncaa.org/team/24317/12440	[0, 1, 0, 1, 2]
4223222	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12440	[1, 0, 0, 0, 1]
4223239	0	1094	George Fox	http://stats.ncaa.org/team/1094/12440	[0, 0, 0]
4223239	1	557	Puget Sound	http://stats.ncaa.org/team/557/12440	[1, 0, 1]
4223249	0	484	Nichols	http://stats.ncaa.org/team/484/12440	[0, 0, 0]
4223249	1	1099	Gordon	http://stats.ncaa.org/team/1099/12440	[2, 2, 4]
4223257	0	118	Carleton	http://stats.ncaa.org/team/118/12440	[1, 0, 0, 1, 2]
4223257	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12440	[0, 1, 0, 0, 1]
4223291	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12440	[0, 2, 2]
4223291	1	1115	Hanover	http://stats.ncaa.org/team/1115/12440	[0, 0, 0]
4223322	0	712	TCNJ	http://stats.ncaa.org/team/712/12440	[1, 0, 1, 2]
4223322	1	681	Stockton	http://stats.ncaa.org/team/681/12440	[0, 1, 0, 1]
4223324	0	780	Whitman	http://stats.ncaa.org/team/780/12440	[1, 0, 1]
4223324	1	785	Willamette	http://stats.ncaa.org/team/785/12440	[1, 1, 2]
4223351	0	637	Shenandoah	http://stats.ncaa.org/team/637/12440	[0, 0, 0]
4223351	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12440	[1, 2, 3]
4223385	0	374	Lynchburg	http://stats.ncaa.org/team/374/12440	[1, 0, 0, 0, 1]
4223385	1	578	Roanoke	http://stats.ncaa.org/team/578/12440	[1, 0, 0, 0, 1]
4223389	0	238	Framingham St.	http://stats.ncaa.org/team/238/12440	[0, 1, 1]
4223389	1	486	MCLA	http://stats.ncaa.org/team/486/12440	[0, 0, 0]
4223408	0	525	Olivet	http://stats.ncaa.org/team/525/12440	[1, 0, 1]
4223408	1	286	Hope	http://stats.ncaa.org/team/286/12440	[0, 2, 2]
4223413	0	398	MIT	http://stats.ncaa.org/team/398/12440	[2, 0, 2]
4223413	1	808	WPI	http://stats.ncaa.org/team/808/12440	[0, 0, 0]
4223433	0	15	Albion	http://stats.ncaa.org/team/15/12440	[0, 1, 1]
4223433	1	286	Hope	http://stats.ncaa.org/team/286/12440	[0, 0, 0]
4223438	0	452	Mount Union	http://stats.ncaa.org/team/452/12440	[0, 2, 2]
4223438	1	531	Otterbein	http://stats.ncaa.org/team/531/12440	[0, 1, 1]
4223442	0	278	Heidelberg	http://stats.ncaa.org/team/278/12440	[0, 1, 1]
4223442	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12440	[2, 2, 4]
4223451	0	401	UMass Boston	http://stats.ncaa.org/team/401/12440	[0, 1, 0, 0, 1]
4223451	1	330	Keene St.	http://stats.ncaa.org/team/330/12440	[0, 1, 0, 0, 1]
4223457	0	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12440	[2, 3, 5]
4223457	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12440	[0, 1, 1]
4223459	0	182	Denison	http://stats.ncaa.org/team/182/12440	[1, 1, 2]
4223459	1	515	Oberlin	http://stats.ncaa.org/team/515/12440	[1, 2, 3]
4223478	0	382	Manhattanville	http://stats.ncaa.org/team/382/12440	[3, 2, 5]
