game_id	section_id	team_id	team_name	team_url	period_scores
4428826	0	615	St. Olaf	http://stats.ncaa.org/team/615/12621	[1, 0, 1]
4428826	1	121	Carthage	http://stats.ncaa.org/team/121/12621	[3, 0, 3]
4428835	0	722	Coast Guard	http://stats.ncaa.org/team/722/12621	[1, 0, 0, 1]
4428835	1	808	WPI	http://stats.ncaa.org/team/808/12621	[0, 1, 1, 2]
4428844	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12621	[2, 1, 0, 3]
4428844	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12621	[1, 2, 1, 4]
4428863	0	20220	MSOE	http://stats.ncaa.org/team/20220/12621	[0, 1, 1]
4428863	1	42	Aurora	http://stats.ncaa.org/team/42/12621	[1, 2, 3]
4428865	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12621	[0, 0, 0]
4428865	1	42	Aurora	http://stats.ncaa.org/team/42/12621	[7, 5, 12]
4428893	0	1133	Husson	http://stats.ncaa.org/team/1133/12621	[0, 0, 0]
4428893	1	123	Castleton	http://stats.ncaa.org/team/123/12621	[3, 1, 4]
4428928	0	953	Austin	http://stats.ncaa.org/team/953/12621	[0, 0, 0]
4428928	1	715	Trinity (TX)	http://stats.ncaa.org/team/715/12621	[1, 1, 2]
4428947	0	733	Utica	http://stats.ncaa.org/team/733/12621	[1, 2, 0, 0, 3]
4428947	1	30160	Houghton	http://stats.ncaa.org/team/30160/12621	[2, 1, 0, 0, 3]
4428963	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12621	[0, 1, 0, 0, 1]
4428963	1	213	Elmira	http://stats.ncaa.org/team/213/12621	[1, 0, 0, 0, 1]
4429025	0	1050	Defiance	http://stats.ncaa.org/team/1050/12621	[0, 1, 1]
4429025	1	1192	Manchester	http://stats.ncaa.org/team/1192/12621	[1, 6, 7]
4429069	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12621	[0, 1, 1]
4429069	1	1044	Dallas	http://stats.ncaa.org/team/1044/12621	[1, 1, 2]
4429082	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12621	[0, 1, 1]
4429082	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12621	[2, 0, 2]
4429102	0	8968	Eastern	http://stats.ncaa.org/team/8968/12621	[0, 0, 0, 0, 0]
4429102	1	784	Wilkes	http://stats.ncaa.org/team/784/12621	[0, 0, 0, 1, 1]
4429155	0	276	Haverford	http://stats.ncaa.org/team/276/12621	[1, 1, 0, 2]
4429155	1	185	Dickinson	http://stats.ncaa.org/team/185/12621	[1, 1, 1, 3]
4429157	0	264	Grinnell	http://stats.ncaa.org/team/264/12621	[4, 0, 0, 0, 4]
4429157	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[2, 2, 0, 0, 4]
4429161	0	166	Cornell College	http://stats.ncaa.org/team/166/12621	[0, 1, 1]
4429161	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[0, 3, 3]
4429162	0	622	Salisbury	http://stats.ncaa.org/team/622/12621	[0, 0, 1, 1]
4429162	1	243	Frostburg St.	http://stats.ncaa.org/team/243/12621	[0, 0, 0, 0]
4429167	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[1, 1, 2]
4429167	1	555	Principia	http://stats.ncaa.org/team/555/12621	[0, 1, 1]
4429172	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[1, 1, 2]
4429172	1	84	Buena Vista	http://stats.ncaa.org/team/84/12621	[1, 0, 1]
4429178	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[2, 2, 4]
4429178	1	64	Blackburn	http://stats.ncaa.org/team/64/12621	[1, 0, 1]
4429185	0	1111	Greenville	http://stats.ncaa.org/team/1111/12621	[0, 1, 1]
4429185	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[1, 3, 4]
4429188	0	1099	Gordon	http://stats.ncaa.org/team/1099/12621	[0, 1, 1]
4429188	1	1255	U New England	http://stats.ncaa.org/team/1255/12621	[0, 0, 0]
4429206	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12621	[1, 0, 1]
4429206	1	531	Otterbein	http://stats.ncaa.org/team/531/12621	[1, 3, 4]
4429207	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12621	[0, 0, 0]
4429207	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12621	[0, 1, 1]
4429226	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12621	[2, 4, 6]
4429226	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12621	[0, 0, 0]
4429271	0	348	Lawrence	http://stats.ncaa.org/team/348/12621	[0, 1, 1]
4429271	1	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12621	[1, 1, 2]
4429284	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12621	[2, 3, 5]
4429284	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/12621	[0, 0, 0]
4429285	0	123	Castleton	http://stats.ncaa.org/team/123/12621	[0, 0, 0]
4429285	1	722	Coast Guard	http://stats.ncaa.org/team/722/12621	[2, 2, 4]
4429302	0	324	Johnson St.	http://stats.ncaa.org/team/324/12621	[0, 1, 1]
4429302	1	378	Maine Maritime	http://stats.ncaa.org/team/378/12621	[2, 0, 2]
4429305	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12621	[0, 0, 0]
4429305	1		Me.-Fort Kent		[5, 0, 5]
4429309	0	777	Westfield St.	http://stats.ncaa.org/team/777/12621	[0, 0, 0, 1, 1]
4429309	1	722	Coast Guard	http://stats.ncaa.org/team/722/12621	[0, 0, 0, 0, 0]
4429311	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12621	[1, 1, 2]
4429311	1	662	Southern Me.	http://stats.ncaa.org/team/662/12621	[1, 1, 2]
4429314	0	15882	Rosemont	http://stats.ncaa.org/team/15882/12621	[2, 0, 2]
4429314	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12621	[2, 4, 6]
4429332	0	1305	Cairn	http://stats.ncaa.org/team/1305/12621	[1, 1, 2]
4429332	1	1254	Neumann	http://stats.ncaa.org/team/1254/12621	[1, 0, 1]
4429336	0	987	Bluffton	http://stats.ncaa.org/team/987/12621	[0, 1, 0, 1]
4429336	1	1050	Defiance	http://stats.ncaa.org/team/1050/12621	[1, 0, 1, 2]
4429338	0	484	Nichols	http://stats.ncaa.org/team/484/12621	[0, 0, 0]
4429338	1	583	Roger Williams	http://stats.ncaa.org/team/583/12621	[2, 1, 3]
4429339	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12621	[0, 0, 0]
4429339	1	511	Norwich	http://stats.ncaa.org/team/511/12621	[1, 3, 4]
4429381	0	23260	Spalding	http://stats.ncaa.org/team/23260/12621	[2, 0, 2]
4429381	1	1111	Greenville	http://stats.ncaa.org/team/1111/12621	[0, 1, 1]
4429393	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12621	[2, 0, 2]
4429393	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12621	[1, 3, 4]
4429405	0	337	Knox	http://stats.ncaa.org/team/337/12621	[0, 1, 1]
4429405	1	344	Lake Forest	http://stats.ncaa.org/team/344/12621	[0, 0, 0]
4429408	0	19	Allegheny	http://stats.ncaa.org/team/19/12621	[2, 5, 7]
4429408	1	806	Wittenberg	http://stats.ncaa.org/team/806/12621	[1, 1, 2]
4429410	0	399	Mass. Maritime	http://stats.ncaa.org/team/399/12621	[1, 0, 1]
4429410	1	30219	Dean	http://stats.ncaa.org/team/30219/12621	[2, 1, 3]
4429416	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12621	[2, 0, 2]
4429416	1	79	Brooklyn	http://stats.ncaa.org/team/79/12621	[4, 5, 9]
4429454	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12621	[0, 2, 2]
4429454	1	78	Brockport	http://stats.ncaa.org/team/78/12621	[0, 0, 0]
4429478	0	324	Johnson St.	http://stats.ncaa.org/team/324/12621	[0, 0, 0]
4429478	1	511	Norwich	http://stats.ncaa.org/team/511/12621	[3, 5, 8]
4429532	0	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12621	[3, 3, 6]
4429532	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[1, 0, 1]
4429551	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12621	[2, 2, 4]
4429551	1	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12621	[1, 0, 1]
4429560	0	480	CCNY	http://stats.ncaa.org/team/480/12621	[1, 2, 3]
4429560	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12621	[1, 0, 1]
4429566	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12621	[1, 2, 3]
4429566	1	1454	Whitworth	http://stats.ncaa.org/team/1454/12621	[1, 1, 2]
4429570	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12621	[0, 0, 0]
4429570	1	496	North Park	http://stats.ncaa.org/team/496/12621	[3, 0, 3]
4429576	0	557	Puget Sound	http://stats.ncaa.org/team/557/12621	[0, 0, 0]
4429576	1	1454	Whitworth	http://stats.ncaa.org/team/1454/12621	[1, 0, 1]
4429583	0	324	Johnson St.	http://stats.ncaa.org/team/324/12621	[1, 3, 4]
4429583	1	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12621	[2, 0, 2]
4429590	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12621	[1, 0, 1]
4429590	1	23725	Medaille	http://stats.ncaa.org/team/23725/12621	[0, 0, 0]
4429591	0	781	Whittier	http://stats.ncaa.org/team/781/12621	[1, 0, 1]
4429591	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/12621	[0, 0, 0]
4429607	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/12621	[1, 1, 2]
4429607	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12621	[0, 1, 1]
4429635	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12621	[0, 0, 0]
4429635	1	24	Amherst	http://stats.ncaa.org/team/24/12621	[2, 3, 5]
4429644	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12621	[2, 1, 3]
4429644	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[0, 1, 1]
4429658	0	938	Alvernia	http://stats.ncaa.org/team/938/12621	[0, 3, 3]
4429658	1	783	Widener	http://stats.ncaa.org/team/783/12621	[0, 0, 0]
4429662	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12621	[1, 1, 2]
4429662	1	1163	La Roche	http://stats.ncaa.org/team/1163/12621	[0, 0, 0]
4429679	0	809	Worcester St.	http://stats.ncaa.org/team/809/12621	[2, 1, 3]
4429679	1	238	Framingham St.	http://stats.ncaa.org/team/238/12621	[0, 0, 0]
4429705	0	424	Millikin	http://stats.ncaa.org/team/424/12621	[0, 1, 0, 0, 1]
4429705	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12621	[0, 1, 0, 1, 2]
4429711	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12621	[3, 1, 4]
4429711	1	958	Clarks Summit	http://stats.ncaa.org/team/958/12621	[0, 0, 0]
4429720	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12621	[1, 0, 1]
4429720	1	544	Pine Manor	http://stats.ncaa.org/team/544/12621	[1, 2, 3]
4429724	0	1255	U New England	http://stats.ncaa.org/team/1255/12621	[0, 1, 1]
4429724	1	484	Nichols	http://stats.ncaa.org/team/484/12621	[2, 0, 2]
4429766	0	203	East. Mennonite	http://stats.ncaa.org/team/203/12621	[2, 1, 3]
4429766	1	637	Shenandoah	http://stats.ncaa.org/team/637/12621	[0, 1, 1]
4429769	0	258	Gettysburg	http://stats.ncaa.org/team/258/12621	[1, 1, 0, 2]
4429769	1	124	Catholic	http://stats.ncaa.org/team/124/12621	[0, 2, 1, 3]
4429772	0	364	Loras	http://stats.ncaa.org/team/364/12621	[2, 0, 2]
4429772	1	126	Central (IA)	http://stats.ncaa.org/team/126/12621	[0, 1, 1]
4429774	0	85	Buffalo St.	http://stats.ncaa.org/team/85/12621	[2, 1, 3]
4429774	1	18	Alfred	http://stats.ncaa.org/team/18/12621	[0, 0, 0]
4429775	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12621	[0, 0, 0]
4429775	1		Me.-Fort Kent		[5, 3, 8]
4429781	0	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12621	[0, 1, 0, 0, 1]
4429781	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12621	[0, 1, 0, 0, 1]
4429784	0	38	Augsburg	http://stats.ncaa.org/team/38/12621	[0, 0, 0]
4429784	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12621	[2, 0, 2]
4429797	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12621	[3, 1, 4]
4429797	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12621	[0, 0, 0]
4429803	0	377	MacMurray	http://stats.ncaa.org/team/377/12621	[0, 0, 0]
4429803	1	64	Blackburn	http://stats.ncaa.org/team/64/12621	[1, 2, 3]
4429807	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12621	[1, 0, 0, 0, 1]
4429807	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12621	[0, 1, 0, 0, 1]
4429816	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12621	[0, 0, 0]
4429816	1	722	Coast Guard	http://stats.ncaa.org/team/722/12621	[1, 0, 1]
4429824	0	8981	Endicott	http://stats.ncaa.org/team/8981/12621	[0, 3, 3]
4429824	1	623	Salve Regina	http://stats.ncaa.org/team/623/12621	[0, 1, 1]
4429830	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12621	[0, 0, 0, 0, 0]
4429830	1	118	Carleton	http://stats.ncaa.org/team/118/12621	[0, 0, 0, 0, 0]
4429875	0	1111	Greenville	http://stats.ncaa.org/team/1111/12621	[0, 0, 0]
4429875	1	759	Webster	http://stats.ncaa.org/team/759/12621	[0, 1, 1]
4429895	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12621	[1, 0, 1, 2]
4429895	1	161	Concordia-M'head	http://stats.ncaa.org/team/161/12621	[1, 0, 0, 1]
4429944	0	282	Hobart and William Smith Colleges	http://stats.ncaa.org/team/282/12621	[0, 0, 0]
4429944	1	733	Utica	http://stats.ncaa.org/team/733/12621	[0, 1, 1]
4429945	0	662	Southern Me.	http://stats.ncaa.org/team/662/12621	[0, 0, 0]
4429945	1	621	Salem St.	http://stats.ncaa.org/team/621/12621	[1, 1, 2]
4430005	0	170	Curry	http://stats.ncaa.org/team/170/12621	[0, 1, 1]
4430005	1	762	Wentworth	http://stats.ncaa.org/team/762/12621	[2, 1, 3]
4430018	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12621	[1, 0, 1]
4430018	1	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12621	[0, 0, 0]
4430021	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/12621	[1, 1, 2]
4430021	1	684	Suffolk	http://stats.ncaa.org/team/684/12621	[1, 2, 3]
4430040	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12621	[0, 0, 0]
4430040	1	1099	Gordon	http://stats.ncaa.org/team/1099/12621	[1, 1, 2]
4430055	0	374	Lynchburg	http://stats.ncaa.org/team/374/12621	[0, 0, 0, 0, 0]
4430055	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12621	[0, 0, 0, 0, 0]
4430095	0	750	Wartburg	http://stats.ncaa.org/team/750/12621	[0, 0, 0, 0, 0]
4430095	1	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12621	[0, 0, 0, 0, 0]
4430099	0	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12621	[0, 0, 0]
4430099	1	30172	IIT	http://stats.ncaa.org/team/30172/12621	[0, 1, 1]
4430101	0	372	Luther	http://stats.ncaa.org/team/372/12621	[0, 0, 0, 0, 0]
4430101	1	192	Dubuque	http://stats.ncaa.org/team/192/12621	[0, 0, 0, 0, 0]
4430109	0	84	Buena Vista	http://stats.ncaa.org/team/84/12621	[0, 0, 0]
4430109	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12621	[2, 2, 4]
4430111	0	23260	Spalding	http://stats.ncaa.org/team/23260/12621	[3, 0, 0, 0, 3]
4430111	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12621	[1, 2, 0, 1, 4]
4430116	0	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12621	[1, 1, 2]
4430116	1	376	Macalester	http://stats.ncaa.org/team/376/12621	[1, 0, 1]
4430118	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[1, 3, 4]
4430118	1	218	Eureka	http://stats.ncaa.org/team/218/12621	[0, 2, 2]
4430157	0	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12621	[1, 0, 1]
4430157	1	1402	Thomas More	http://stats.ncaa.org/team/1402/12621	[1, 2, 3]
4430164	0	641	Simpson	http://stats.ncaa.org/team/641/12621	[1, 5, 6]
4430164	1	150	Coe	http://stats.ncaa.org/team/150/12621	[0, 0, 0]
4430165	0	30047	Keystone	http://stats.ncaa.org/team/30047/12621	[1, 4, 5]
4430165	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12621	[0, 0, 0]
4430166	0	26107	Becker	http://stats.ncaa.org/team/26107/12621	[0, 0, 0]
4430166	1	24317	Lesley	http://stats.ncaa.org/team/24317/12621	[1, 2, 3]
4430170	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12621	[1, 0, 1]
4430170	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12621	[0, 0, 0]
4430177	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12621	[0, 1, 1]
4430177	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12621	[0, 0, 0]
4430186	0	15	Albion	http://stats.ncaa.org/team/15/12621	[0, 1, 0, 0, 1]
4430186	1	30037	Trine	http://stats.ncaa.org/team/30037/12621	[1, 0, 0, 0, 1]
4430198	0	953	Austin	http://stats.ncaa.org/team/953/12621	[2, 1, 3]
4430198	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12621	[0, 1, 1]
4430199	0	8981	Endicott	http://stats.ncaa.org/team/8981/12621	[2, 1, 3]
4430199	1	170	Curry	http://stats.ncaa.org/team/170/12621	[0, 0, 0]
4430204	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12621	[0, 1, 0, 0, 1]
4430204	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12621	[0, 1, 0, 0, 1]
4430206	0	18422	Rivier	http://stats.ncaa.org/team/18422/12621	[1, 1, 2]
4430206	1	467	New England Col.	http://stats.ncaa.org/team/467/12621	[2, 1, 3]
4430210	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12621	[0, 0, 1, 1]
4430210	1	268	Hamline	http://stats.ncaa.org/team/268/12621	[0, 0, 0, 0]
4430211	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12621	[0, 0, 0]
4430211	1	337	Knox	http://stats.ncaa.org/team/337/12621	[0, 2, 2]
4430212	0	69	Bowdoin	http://stats.ncaa.org/team/69/12621	[0, 0, 0, 0, 0]
4430212	1	717	Tufts	http://stats.ncaa.org/team/717/12621	[0, 0, 0, 0, 0]
4430224	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12621	[0, 0, 0]
4430224	1	221	FDU-Florham	http://stats.ncaa.org/team/221/12621	[1, 3, 4]
4430255	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12621	[0, 0, 0]
4430255	1	348	Lawrence	http://stats.ncaa.org/team/348/12621	[1, 3, 4]
4430267	0		Fisher		[0, 0, 0]
4430267	1	214	Emerson	http://stats.ncaa.org/team/214/12621	[2, 3, 5]
4430268	0	21772	Newbury	http://stats.ncaa.org/team/21772/12621	[2, 0, 0, 2]
4430268	1	214	Emerson	http://stats.ncaa.org/team/214/12621	[0, 2, 1, 3]
4430269	0	1124	Hendrix	http://stats.ncaa.org/team/1124/12621	[1, 3, 0, 0, 4]
4430269	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12621	[3, 1, 0, 0, 4]
4430271	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12621	[0, 1, 1]
4430271	1	578	Roanoke	http://stats.ncaa.org/team/578/12621	[3, 0, 3]
4430272	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12621	[0, 0, 0]
4430272	1	715	Trinity (TX)	http://stats.ncaa.org/team/715/12621	[4, 4, 8]
4430277	0	684	Suffolk	http://stats.ncaa.org/team/684/12621	[1, 4, 5]
4430277	1	214	Emerson	http://stats.ncaa.org/team/214/12621	[1, 1, 2]
4430280	0	722	Coast Guard	http://stats.ncaa.org/team/722/12621	[2, 0, 2]
4430280	1	214	Emerson	http://stats.ncaa.org/team/214/12621	[0, 0, 0]
4430281	0	24317	Lesley	http://stats.ncaa.org/team/24317/12621	[1, 1, 2]
4430281	1	214	Emerson	http://stats.ncaa.org/team/214/12621	[1, 0, 1]
4430282	0	45	Babson	http://stats.ncaa.org/team/45/12621	[2, 0, 2]
4430282	1	214	Emerson	http://stats.ncaa.org/team/214/12621	[0, 0, 0]
4430293	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12621	[0, 2, 0, 2]
4430293	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12621	[0, 2, 1, 3]
4430295	0	569	Regis (MA)	http://stats.ncaa.org/team/569/12621	[2, 1, 3]
4430295	1	214	Emerson	http://stats.ncaa.org/team/214/12621	[0, 0, 0]
4430304	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12621	[1, 1, 2]
4430304	1	752	Wash. & Lee	http://stats.ncaa.org/team/752/12621	[0, 1, 1]
4430306	0	633	Scranton	http://stats.ncaa.org/team/633/12621	[1, 2, 3]
4430306	1	1467	Goucher	http://stats.ncaa.org/team/1467/12621	[0, 1, 1]
4430313	0	566	Randolph	http://stats.ncaa.org/team/566/12621	[0, 2, 2]
4430313	1	1112	Guilford	http://stats.ncaa.org/team/1112/12621	[1, 0, 1]
4430315	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12621	[0, 1, 1]
4430315	1	583	Roger Williams	http://stats.ncaa.org/team/583/12621	[4, 1, 5]
4430320	0	45	Babson	http://stats.ncaa.org/team/45/12621	[0, 1, 1]
4430320	1	76	Bridgewater St.	http://stats.ncaa.org/team/76/12621	[0, 0, 0]
4430321	0	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12621	[0, 1, 0, 0, 1]
4430321	1	555	Principia	http://stats.ncaa.org/team/555/12621	[0, 1, 0, 0, 1]
4430323	0	1254	Neumann	http://stats.ncaa.org/team/1254/12621	[0, 0, 0]
4430323	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12621	[1, 2, 3]
4430324	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12621	[0, 2, 2]
4430324	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12621	[0, 1, 1]
4430325	0	303	Immaculata	http://stats.ncaa.org/team/303/12621	[0, 0, 0]
4430325	1	1254	Neumann	http://stats.ncaa.org/team/1254/12621	[0, 2, 2]
4430333	0	281	Hiram	http://stats.ncaa.org/team/281/12621	[1, 0, 1]
4430333	1	182	Denison	http://stats.ncaa.org/team/182/12621	[0, 3, 3]
4430334	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12621	[0, 2, 2]
4430334	1	621	Salem St.	http://stats.ncaa.org/team/621/12621	[0, 0, 0]
4430335	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12621	[0, 0, 0]
4430335	1	516	Occidental	http://stats.ncaa.org/team/516/12621	[1, 3, 4]
4430344	0	1163	La Roche	http://stats.ncaa.org/team/1163/12621	[1, 0, 1]
4430344	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12621	[0, 0, 0]
4430346	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12621	[0, 1, 1]
4430346	1	265	Grove City	http://stats.ncaa.org/team/265/12621	[1, 3, 4]
4430350	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12621	[6, 1, 7]
4430350	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12621	[0, 0, 0]
4430354	0	1050	Defiance	http://stats.ncaa.org/team/1050/12621	[1, 1, 2]
4430354	1	1115	Hanover	http://stats.ncaa.org/team/1115/12621	[1, 2, 3]
4430359	0	150	Coe	http://stats.ncaa.org/team/150/12621	[0, 0, 0]
4430359	1	1111	Greenville	http://stats.ncaa.org/team/1111/12621	[1, 1, 2]
4430381	0	24317	Lesley	http://stats.ncaa.org/team/24317/12621	[0, 2, 2]
4430381	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12621	[1, 2, 3]
4430387	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12621	[1, 2, 3]
4430387	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12621	[1, 0, 1]
4430389	0	348	Lawrence	http://stats.ncaa.org/team/348/12621	[1, 1, 2]
4430389	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12621	[0, 0, 0]
4430394	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12621	[2, 2, 4]
4430394	1	12973	Wilson	http://stats.ncaa.org/team/12973/12621	[1, 2, 3]
4430400	0	267	Hamilton	http://stats.ncaa.org/team/267/12621	[1, 0, 1]
4430400	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12621	[1, 3, 4]
4430403	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12621	[0, 0, 0]
4430403	1	524	Old Westbury	http://stats.ncaa.org/team/524/12621	[4, 1, 5]
4430405	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12621	[1, 2, 3]
4430405	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12621	[1, 1, 2]
4430412	0	966	Arcadia	http://stats.ncaa.org/team/966/12621	[2, 0, 2]
4430412	1	351	Lebanon Valley	http://stats.ncaa.org/team/351/12621	[1, 0, 1]
4430413	0	515	Oberlin	http://stats.ncaa.org/team/515/12621	[0, 0, 0]
4430413	1	335	Kenyon	http://stats.ncaa.org/team/335/12621	[0, 2, 2]
4430416	0	17094	William Peace	http://stats.ncaa.org/team/17094/12621	[0, 1, 1]
4430416	1	263	Greensboro	http://stats.ncaa.org/team/263/12621	[2, 2, 4]
4430426	0	19	Allegheny	http://stats.ncaa.org/team/19/12621	[2, 0, 2]
4430426	1	807	Wooster	http://stats.ncaa.org/team/807/12621	[0, 1, 1]
4430429	0	1192	Manchester	http://stats.ncaa.org/team/1192/12621	[2, 3, 5]
4430429	1	987	Bluffton	http://stats.ncaa.org/team/987/12621	[0, 0, 0]
4430430	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12621	[1, 0, 1]
4430430	1	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12621	[0, 0, 0]
4430432	0	761	Wells	http://stats.ncaa.org/team/761/12621	[0, 0, 0]
4430432	1	1159	Keuka	http://stats.ncaa.org/team/1159/12621	[1, 0, 1]
4430453	0	88	Cabrini	http://stats.ncaa.org/team/88/12621	[4, 1, 5]
