game_id	section_id	team_id	team_name	team_url	period_scores
4431322	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12621	[0, 2, 2]
4431335	0	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12621	[0, 1, 0, 0, 1]
4431335	1	1116	Harding	http://stats.ncaa.org/team/1116/12621	[0, 1, 0, 0, 1]
4431349	0		Union (KY)		[1, 1, 2]
4431349	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12621	[1, 0, 1]
4431350	0	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12621	[0, 0, 0]
4431350	1	206	Eastern N.M.	http://stats.ncaa.org/team/206/12621	[1, 1, 2]
4431354	0	30093	AUM	http://stats.ncaa.org/team/30093/12621	[0, 0, 0]
4431354	1	11740	West Florida	http://stats.ncaa.org/team/11740/12621	[4, 2, 6]
4431360	0	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12621	[0, 0, 0]
4431360	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[1, 2, 3]
4431361	0	95	Chico St.	http://stats.ncaa.org/team/95/12621	[0, 0, 0, 0, 0]
4431361	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12621	[0, 0, 0, 0, 0]
4431364	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12621	[0, 0, 0]
4431364	1	767	West Tex. A&M	http://stats.ncaa.org/team/767/12621	[1, 0, 1]
4431371	0	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 3, 3]
4431371	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12621	[1, 1, 2]
4431373	0	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12621	[1, 1, 2]
4431373	1	30054	Newman	http://stats.ncaa.org/team/30054/12621	[0, 0, 0]
4431379	0	358	West Ala.	http://stats.ncaa.org/team/358/12621	[0, 1, 1]
4431379	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12621	[0, 0, 0]
4431382	0	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12621	[1, 1, 0, 0, 2]
4431382	1	634	Seattle Pacific	http://stats.ncaa.org/team/634/12621	[0, 2, 0, 1, 3]
4431401	0	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12621	[0, 0, 0]
4431401	1	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12621	[1, 3, 4]
4431457	0	103	Stanislaus St.	http://stats.ncaa.org/team/103/12621	[1, 0, 1]
4431457	1	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[0, 2, 2]
4431487	0		Marygrove		[0, 1, 1]
4431487	1	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[1, 2, 3]
4431488	0	230	Florida Tech	http://stats.ncaa.org/team/230/12621	[1, 1, 2]
4431488	1	584	Rollins	http://stats.ncaa.org/team/584/12621	[1, 3, 4]
4431518	0	30123	Academy of Art	http://stats.ncaa.org/team/30123/12621	[0, 1, 1]
4431518	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12621	[1, 1, 2]
4431585	0		Washington Adventist		[0, 0, 0]
4431585	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[1, 0, 1]
4431592	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12621	[0, 0, 0]
4431592	1	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[1, 0, 1]
4431615	0	1334	St. Edward's	http://stats.ncaa.org/team/1334/12621	[2, 0, 2]
4431615	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12621	[0, 1, 1]
4431621	0	510	Northwood	http://stats.ncaa.org/team/510/12621	[0, 1, 1]
4431621	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/12621	[0, 0, 0]
4431625	0	349	Le Moyne	http://stats.ncaa.org/team/349/12621	[1, 0, 1]
4431625	1	56	Bentley	http://stats.ncaa.org/team/56/12621	[1, 1, 2]
4431639	0	984	Bloomfield	http://stats.ncaa.org/team/984/12621	[2, 0, 0, 0, 2]
4431639	1	995	Caldwell	http://stats.ncaa.org/team/995/12621	[2, 0, 0, 0, 2]
4431648	0	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12621	[2, 1, 3]
4431648	1	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12621	[1, 0, 1]
4431655	0	410	Merrimack	http://stats.ncaa.org/team/410/12621	[1, 0, 1]
4431655	1	36	Assumption	http://stats.ncaa.org/team/36/12621	[0, 0, 0]
4431681	0	197	East Stroudsburg	http://stats.ncaa.org/team/197/12621	[0, 1, 1]
4431681	1	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12621	[0, 0, 0]
4431853	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[0, 3, 3]
4431853	1	470	New Haven	http://stats.ncaa.org/team/470/12621	[1, 0, 1]
4431888	0	593	St. Anselm	http://stats.ncaa.org/team/593/12621	[0, 0, 0]
4431888	1	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12621	[0, 2, 2]
4431933	0	197	East Stroudsburg	http://stats.ncaa.org/team/197/12621	[0, 0, 0]
4431933	1	246	Gannon	http://stats.ncaa.org/team/246/12621	[1, 0, 1]
4431969	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12621	[0, 1, 0, 0, 1]
4431969	1	613	Saint Michael's	http://stats.ncaa.org/team/613/12621	[0, 1, 0, 1, 2]
4432051	0	1403	Tiffin	http://stats.ncaa.org/team/1403/12621	[1, 1, 1, 3]
4432051	1	35	Ashland	http://stats.ncaa.org/team/35/12621	[1, 1, 0, 2]
4432146	0	682	Stonehill	http://stats.ncaa.org/team/682/12621	[1, 0, 1]
4432146	1	241	Franklin Pierce	http://stats.ncaa.org/team/241/12621	[1, 2, 3]
4432161	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12621	[1, 0, 1]
4432161	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12621	[0, 0, 0]
4432240	0	22	American Int'l	http://stats.ncaa.org/team/22/12621	[0, 1, 0, 1]
4432240	1	3	Adelphi	http://stats.ncaa.org/team/3/12621	[1, 0, 1, 2]
4432278	0	30063	Seton Hill	http://stats.ncaa.org/team/30063/12621	[0, 0, 0]
4432278	1	765	West Chester	http://stats.ncaa.org/team/765/12621	[0, 1, 1]
4432318	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[1, 0, 1]
4432318	1	197	East Stroudsburg	http://stats.ncaa.org/team/197/12621	[2, 1, 3]
4432456	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12621	[0, 0, 0]
4432456	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12621	[2, 0, 2]
4432466	0	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[1, 0, 1]
4432466	1	560	Queens (NY)	http://stats.ncaa.org/team/560/12621	[1, 1, 2]
4432627	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[1, 0, 1]
4432627	1	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[2, 1, 3]
4432633	0	1045	DBU	http://stats.ncaa.org/team/1045/12621	[0, 0, 0]
4432633	1	1334	St. Edward's	http://stats.ncaa.org/team/1334/12621	[2, 0, 2]
4432643	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12621	[1, 1, 0, 1, 3]
4432643	1	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12621	[1, 1, 0, 0, 2]
4432688	0	30093	AUM	http://stats.ncaa.org/team/30093/12621	[0, 1, 1]
4432688	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/12621	[3, 3, 6]
4432785	0	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[0, 0, 0]
4432785	1	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12621	[1, 3, 4]
4432790	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12621	[0, 0, 0]
4432790	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[0, 1, 1]
4432792	0	30051	King (TN)	http://stats.ncaa.org/team/30051/12621	[0, 2, 2]
4432792	1	15646	Barton	http://stats.ncaa.org/team/15646/12621	[1, 0, 1]
4432796	0	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12621	[0, 1, 1]
4432796	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12621	[2, 0, 2]
4432839	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12621	[0, 1, 1]
4432839	1	767	West Tex. A&M	http://stats.ncaa.org/team/767/12621	[3, 5, 8]
4432850	0	106	California (PA)	http://stats.ncaa.org/team/106/12621	[0, 1, 0, 0, 1]
4432850	1	360	Lock Haven	http://stats.ncaa.org/team/360/12621	[0, 1, 0, 0, 1]
4432865	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12621	[0, 0, 0]
4432865	1	407	Mercy	http://stats.ncaa.org/team/407/12621	[1, 0, 1]
4432932	0	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[1, 2, 3]
4432932	1	437	Molloy	http://stats.ncaa.org/team/437/12621	[2, 0, 2]
4432953	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12621	[0, 0, 0]
4432953	1	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[2, 0, 2]
4432956	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12621	[0, 0, 0]
4432956	1	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12621	[2, 1, 3]
4433012	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[1, 1, 2]
4433012	1	1199	Mars Hill	http://stats.ncaa.org/team/1199/12621	[1, 0, 1]
4433016	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[0, 0, 0]
4433016	1	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[2, 5, 7]
4433087	0	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12621	[0, 4, 4]
4433087	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12621	[1, 0, 1]
4433112	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[0, 0, 0]
4433112	1	1023	Coker	http://stats.ncaa.org/team/1023/12621	[1, 0, 1]
4433121	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12621	[1, 3, 4]
4433121	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12621	[0, 0, 0]
4433128	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12621	[1, 1, 2]
4433128	1	11740	West Florida	http://stats.ncaa.org/team/11740/12621	[1, 0, 1]
4433141	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[0, 0, 0, 0, 0]
4433141	1	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[0, 0, 0, 0, 0]
4433154	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12621	[0, 1, 0, 0, 1]
4433154	1	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[0, 1, 0, 1, 2]
4433175	0	30054	Newman	http://stats.ncaa.org/team/30054/12621	[0, 1, 1]
4433175	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[1, 2, 3]
4433210	0	1174	Limestone	http://stats.ncaa.org/team/1174/12621	[1, 2, 3]
4433210	1	1072	Erskine	http://stats.ncaa.org/team/1072/12621	[2, 0, 2]
4433258	0	1448	Western Wash.	http://stats.ncaa.org/team/1448/12621	[0, 0, 0]
4433258	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12621	[0, 2, 2]
4433264	0	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[0, 0, 0, 0, 0]
4433264	1	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[0, 0, 0, 1, 1]
4433274	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12621	[1, 0, 1]
4433274	1	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12621	[1, 2, 3]
4433383	0	30095	Dixie St.	http://stats.ncaa.org/team/30095/12621	[1, 2, 3]
4433383	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12621	[1, 3, 4]
4433392	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12621	[1, 0, 1]
4433392	1	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12621	[0, 0, 0]
4433420	0	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[1, 2, 3]
4433420	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12621	[3, 1, 4]
4433424	0	19117	Salem (WV)	http://stats.ncaa.org/team/19117/12621	[2, 0, 2]
4433424	1		West Va. Tech		[0, 0, 0]
4433461	0	95	Chico St.	http://stats.ncaa.org/team/95/12621	[0, 0, 0, 0]
4433461	1	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[0, 0, 1, 1]
4433464	0	477	NYIT	http://stats.ncaa.org/team/477/12621	[3, 1, 4]
4433464	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[0, 0, 0]
4433562	0	20576	Clayton St.	http://stats.ncaa.org/team/20576/12621	[0, 1, 1]
4433562	1	30092	Flagler	http://stats.ncaa.org/team/30092/12621	[1, 1, 2]
4433570	0	49	Barry	http://stats.ncaa.org/team/49/12621	[0, 1, 1]
4433570	1	208	Eckerd	http://stats.ncaa.org/team/208/12621	[1, 2, 3]
4433675	0	1001	Catawba	http://stats.ncaa.org/team/1001/12621	[1, 0, 1]
4433675	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12621	[0, 4, 4]
4433678	0	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 0, 0]
4433678	1	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12621	[3, 0, 3]
4433709	0	1462	Wingate	http://stats.ncaa.org/team/1462/12621	[0, 2, 2]
4433709	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12621	[0, 1, 1]
4433774	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12621	[2, 1, 3]
4433774	1	133	Chaminade	http://stats.ncaa.org/team/133/12621	[1, 0, 1]
4433784	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12621	[0, 1, 0, 1, 2]
4433784	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12621	[0, 1, 0, 0, 1]
4433868	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12621	[0, 1, 1]
4433868	1	634	Seattle Pacific	http://stats.ncaa.org/team/634/12621	[3, 0, 3]
4433878	0	10870	Shepherd	http://stats.ncaa.org/team/10870/12621	[0, 0, 0]
4433878	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[4, 3, 7]
4433922	0	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[0, 2, 1, 3]
4433922	1	30220	Biola	http://stats.ncaa.org/team/30220/12621	[1, 1, 0, 2]
4434086	0	929	Adams St.	http://stats.ncaa.org/team/929/12621	[0, 1, 0, 1]
4434086	1	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12621	[1, 0, 1, 2]
4434089	0	30151	Shorter	http://stats.ncaa.org/team/30151/12621	[0, 0, 0]
4434089	1	1238	Montevallo	http://stats.ncaa.org/team/1238/12621	[2, 4, 6]
4434092	0	30093	AUM	http://stats.ncaa.org/team/30093/12621	[0, 0, 0]
4434092	1	1238	Montevallo	http://stats.ncaa.org/team/1238/12621	[2, 2, 4]
4434215	0	30153	Union (TN)	http://stats.ncaa.org/team/30153/12621	[1, 0, 1]
4434215	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12621	[0, 4, 4]
4434228	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12621	[0, 0, 0]
4434228	1	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12621	[0, 1, 1]
4434242	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12621	[1, 0, 1]
4434242	1	354	Lewis	http://stats.ncaa.org/team/354/12621	[2, 0, 2]
4434251	0	435	Missouri S&T	http://stats.ncaa.org/team/435/12621	[0, 2, 1, 3]
4434251	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12621	[1, 1, 0, 2]
4434266	0	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12621	[2, 0, 0, 0, 2]
4434266	1	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12621	[1, 1, 0, 1, 3]
4434443	0	52	Bellarmine	http://stats.ncaa.org/team/52/12621	[1, 0, 1]
4434443	1	309	UIndy	http://stats.ncaa.org/team/309/12621	[1, 1, 2]
4434452	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12621	[0, 0, 0]
4434452	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12621	[3, 0, 3]
4434467	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[3, 1, 4]
4434467	1	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[0, 0, 0]
4434468	0	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[0, 0, 0]
4434468	1	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[0, 1, 1]
4434469	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12621	[0, 0, 0, 1, 1]
4434469	1	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[0, 0, 0, 0, 0]
4434472	0	362	LIU Post	http://stats.ncaa.org/team/362/12621	[3, 4, 7]
4434472	1	74	Bridgeport	http://stats.ncaa.org/team/74/12621	[1, 0, 1]
4434479	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[1, 0, 0, 0, 1]
4434479	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12621	[1, 0, 0, 0, 1]
4434481	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[0, 0, 0]
4434481	1	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12621	[1, 1, 2]
4434483	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[0, 1, 1]
4434483	1	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[2, 0, 2]
4434486	0	30095	Dixie St.	http://stats.ncaa.org/team/30095/12621	[0, 1, 1]
4434486	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12621	[1, 2, 3]
4434488	0	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[0, 0, 1, 1]
4434488	1	30221	Davenport	http://stats.ncaa.org/team/30221/12621	[0, 0, 0, 0]
4434490	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12621	[0, 0, 0]
4434490	1	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[1, 1, 2]
4434491	0	30123	Academy of Art	http://stats.ncaa.org/team/30123/12621	[0, 0, 0]
4434491	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12621	[1, 2, 3]
4434492	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12621	[2, 0, 2]
4434492	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12621	[2, 4, 6]
4434493	0	689	Tampa	http://stats.ncaa.org/team/689/12621	[3, 2, 5]
4434493	1	30151	Shorter	http://stats.ncaa.org/team/30151/12621	[1, 0, 1]
4434496	0	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12621	[2, 3, 5]
4434496	1	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[0, 0, 0]
4434514	0	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[1, 5, 6]
4434514	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12621	[0, 1, 1]
4434533	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12621	[1, 0, 0, 0, 1]
4434533	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[0, 1, 0, 0, 1]
4434567	0	20794	Lynn	http://stats.ncaa.org/team/20794/12621	[0, 1, 1]
4434567	1	233	Fla. Southern	http://stats.ncaa.org/team/233/12621	[0, 0, 0]
4434581	0	106	California (PA)	http://stats.ncaa.org/team/106/12621	[0, 1, 1]
4434581	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[2, 0, 2]
4434582	0	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[0, 3, 3]
4434582	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[0, 1, 1]
4434583	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[0, 1, 1]
4434583	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[9, 4, 13]
4434584	0	360	Lock Haven	http://stats.ncaa.org/team/360/12621	[0, 3, 3]
4434584	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[1, 3, 4]
4434585	0	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[0, 0, 0]
4434585	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[2, 3, 5]
4434586	0	636	Shaw	http://stats.ncaa.org/team/636/12621	[1, 2, 3]
4434586	1	30094	Brevard	http://stats.ncaa.org/team/30094/12621	[1, 1, 2]
4434621	0	30093	AUM	http://stats.ncaa.org/team/30093/12621	[0, 1, 1]
4434621	1	181	Delta St.	http://stats.ncaa.org/team/181/12621	[3, 1, 4]
4434622	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12621	[1, 3, 4]
4434622	1	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 0, 0]
4434623	0	30104	Urbana	http://stats.ncaa.org/team/30104/12621	[0, 1, 0, 1, 2]
4434623	1	1028	Concord	http://stats.ncaa.org/team/1028/12621	[0, 1, 0, 0, 1]
4434624	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[0, 1, 0, 1, 2]
4434624	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[1, 0, 0, 0, 1]
4434625	0	1278	Oakland City	http://stats.ncaa.org/team/1278/12621	[0, 0, 0]
4434625	1		Campbellsville		[3, 7, 10]
4434717	0	1277	Nyack	http://stats.ncaa.org/team/1277/12621	[0, 2, 2]
4434717	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12621	[1, 3, 4]
4434729	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[0, 2, 2]
4434729	1	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12621	[0, 0, 0]
4434738	0	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[0, 1, 1]
4434738	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[2, 0, 2]
4434756	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12621	[0, 1, 0, 0, 1]
4434756	1	30153	Union (TN)	http://stats.ncaa.org/team/30153/12621	[0, 1, 0, 0, 1]
4434762	0	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12621	[0, 0, 0]
4434762	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[3, 0, 3]
4434763	0	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12621	[1, 0, 1]
4434763	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[0, 0, 0]
4434764	0	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12621	[2, 0, 2]
4434764	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[1, 0, 1]
4434765	0	929	Adams St.	http://stats.ncaa.org/team/929/12621	[0, 0, 1, 1]
4434765	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[0, 0, 0, 0]
4434782	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12621	[1, 2, 3]
4434782	1	30220	Biola	http://stats.ncaa.org/team/30220/12621	[0, 5, 5]
4434790	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[0, 0, 0]
4434790	1	30220	Biola	http://stats.ncaa.org/team/30220/12621	[1, 0, 1]
4434798	0	30075	Mary	http://stats.ncaa.org/team/30075/12621	[0, 1, 1]
4434798	1	728	Upper Iowa	http://stats.ncaa.org/team/728/12621	[0, 4, 4]
4434801	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12621	[0, 0, 0]
4434801	1	984	Bloomfield	http://stats.ncaa.org/team/984/12621	[0, 1, 1]
4434813	0	995	Caldwell	http://stats.ncaa.org/team/995/12621	[0, 0, 0]
4434813	1	543	Jefferson	http://stats.ncaa.org/team/543/12621	[1, 0, 1]
4434875	0	103	Stanislaus St.	http://stats.ncaa.org/team/103/12621	[0, 0, 0]
4434875	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12621	[1, 2, 3]
4434887	0	1167	Lander	http://stats.ncaa.org/team/1167/12621	[1, 2, 3]
4434887	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12621	[0, 0, 0]
4434954	0	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12621	[2, 1, 3]
4434954	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12621	[2, 0, 2]
4434961	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12621	[0, 0, 0]
4434961	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[2, 2, 4]
4434962	0	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12621	[1, 0, 1]
4434962	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[3, 1, 4]
4434963	0	246	Gannon	http://stats.ncaa.org/team/246/12621	[1, 1, 2]
4434963	1	19117	Salem (WV)	http://stats.ncaa.org/team/19117/12621	[0, 0, 0]
4434964	0	1116	Harding	http://stats.ncaa.org/team/1116/12621	[1, 0, 1]
4434964	1	30153	Union (TN)	http://stats.ncaa.org/team/30153/12621	[0, 2, 2]
4434984	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12621	[2, 2, 4]
4434984	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[1, 0, 1]
4434985	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12621	[0, 0, 0]
4434985	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[1, 0, 1]
4434990	0	30051	King (TN)	http://stats.ncaa.org/team/30051/12621	[0, 0, 0]
4434990	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[3, 0, 3]
4434991	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12621	[2, 2, 4]
4434991	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[0, 1, 1]
4435013	0	112	UC San Diego	http://stats.ncaa.org/team/112/12621	[0, 0, 0, 0, 0]
4435013	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12621	[0, 0, 0, 0, 0]
4435042	0	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[2, 3, 5]
4435042	1	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[3, 1, 4]
4435044	0	1072	Erskine	http://stats.ncaa.org/team/1072/12621	[1, 0, 1]
4435044	1	9223	North Greenville	http://stats.ncaa.org/team/9223/12621	[1, 1, 2]
4435045	0	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[0, 1, 1]
4435045	1	477	NYIT	http://stats.ncaa.org/team/477/12621	[3, 2, 5]
4435084	0	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[1, 1, 1, 3]
4435084	1	407	Mercy	http://stats.ncaa.org/team/407/12621	[0, 2, 0, 2]
4435085	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12621	[0, 1, 1]
