game_id	section_id	team_id	team_name	team_url	period_scores
4643420	0	783	Widener	http://stats.ncaa.org/team/783/14060	[0, 0, 0]
4643420	1	411	Messiah	http://stats.ncaa.org/team/411/14060	[2, 3, 5]
4643427	0	195	Earlham	http://stats.ncaa.org/team/195/14060	[1, 0, 0, 1]
4643427	1	987	Bluffton	http://stats.ncaa.org/team/987/14060	[1, 0, 1, 2]
4643428	0		Bry. & Strat. (Buf.)		[2, 3, 5]
4643428	1	273	Hartwick	http://stats.ncaa.org/team/273/14060	[0, 1, 1]
4643433	0	987	Bluffton	http://stats.ncaa.org/team/987/14060	[1, 0, 0, 1]
4643433	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/14060	[0, 1, 1, 2]
4643467	0	583	Roger Williams	http://stats.ncaa.org/team/583/14060	[1, 1, 2]
4643467	1	170	Curry	http://stats.ncaa.org/team/170/14060	[0, 0, 0]
4643475	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/14060	[0, 0, 0]
4643475	1	30029	Purchase	http://stats.ncaa.org/team/30029/14060	[2, 2, 4]
4643480	0		Me.-Fort Kent		[3, 4, 7]
4643480	1	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/14060	[0, 0, 0]
4643488	0	212	Elmhurst	http://stats.ncaa.org/team/212/14060	[1, 0, 1]
4643488	1	337	Knox	http://stats.ncaa.org/team/337/14060	[0, 0, 0]
4643489	0	564	Ramapo	http://stats.ncaa.org/team/564/14060	[2, 0, 2]
4643489	1	259	Rowan	http://stats.ncaa.org/team/259/14060	[0, 1, 1]
4643493	0	675	Staten Island	http://stats.ncaa.org/team/675/14060	[2, 4, 6]
4643493	1	319	New Jersey City	http://stats.ncaa.org/team/319/14060	[0, 0, 0]
4643509	0		Berkeley (NY)		[2, 3, 5]
4643509	1	30047	Keystone	http://stats.ncaa.org/team/30047/14060	[1, 2, 3]
4643530	0	26	Anna Maria	http://stats.ncaa.org/team/26/14060	[0, 1, 1]
4643530	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/14060	[3, 4, 7]
4643545	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/14060	[1, 1, 2]
4643545	1	662	Southern Me.	http://stats.ncaa.org/team/662/14060	[0, 0, 0]
4643553	0	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/14060	[0, 1, 1]
4643553	1	122	CWRU	http://stats.ncaa.org/team/122/14060	[2, 1, 3]
4643556	0	770	Western Conn. St.	http://stats.ncaa.org/team/770/14060	[2, 2, 4]
4643556	1	30029	Purchase	http://stats.ncaa.org/team/30029/14060	[1, 0, 1]
4643559	0	24317	Lesley	http://stats.ncaa.org/team/24317/14060	[2, 0, 2]
4643559	1	18422	Rivier	http://stats.ncaa.org/team/18422/14060	[1, 0, 1]
4643574	0	777	Westfield St.	http://stats.ncaa.org/team/777/14060	[0, 0, 0, 0, 0]
4643574	1	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/14060	[0, 0, 0, 0, 0]
4643608	0	30232	Bob Jones	http://stats.ncaa.org/team/30232/14060	[0, 1, 1]
4643608	1	30094	Brevard	http://stats.ncaa.org/team/30094/14060	[1, 2, 3]
4643666	0	282	Hobart	http://stats.ncaa.org/team/282/14060	[0, 0, 0]
4643666	1	737	Vassar	http://stats.ncaa.org/team/737/14060	[0, 2, 2]
4643667	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/14060	[0, 0, 0]
4643667	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/14060	[0, 1, 1]
4643669	0		Lincoln Christian		[0, 0, 0]
4643669	1	218	Eureka	http://stats.ncaa.org/team/218/14060	[1, 1, 2]
4643699	0	1267	Northland	http://stats.ncaa.org/team/1267/14060	[0, 0, 0]
4643699	1	618	St. Scholastica	http://stats.ncaa.org/team/618/14060	[3, 3, 6]
4643711	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/14060	[0, 0, 0, 1, 1]
4643711	1	781	Whittier	http://stats.ncaa.org/team/781/14060	[0, 0, 0, 0, 0]
4643712	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/14060	[0, 2, 2]
4643712	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/14060	[0, 0, 0]
4643715	0	118	Carleton	http://stats.ncaa.org/team/118/14060	[1, 1, 2]
4643715	1	60	Bethel (MN)	http://stats.ncaa.org/team/60/14060	[1, 0, 1]
4643717	0	1044	Dallas	http://stats.ncaa.org/team/1044/14060	[0, 0, 0, 1, 1]
4643717	1	30046	JWU (Denver)	http://stats.ncaa.org/team/30046/14060	[0, 0, 0, 0, 0]
4643723	0	24	Amherst	http://stats.ncaa.org/team/24/14060	[2, 0, 2]
4643723	1	73	Brandeis	http://stats.ncaa.org/team/73/14060	[0, 1, 1]
4643746	0	582	Rockford	http://stats.ncaa.org/team/582/14060	[0, 0, 0]
4643746	1	20220	MSOE	http://stats.ncaa.org/team/20220/14060	[0, 1, 1]
4643765	0	30065	NVU-Lyndon	http://stats.ncaa.org/team/30065/14060	[0, 0, 0]
4643765	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/14060	[4, 2, 6]
4643795	0	420	Middlebury	http://stats.ncaa.org/team/420/14060	[1, 1, 2]
4643795	1	789	Williams	http://stats.ncaa.org/team/789/14060	[0, 0, 0]
4643805	0	1111	Greenville	http://stats.ncaa.org/team/1111/14060	[1, 0, 1]
4643805	1	23260	Spalding	http://stats.ncaa.org/team/23260/14060	[1, 1, 2]
4643807	0	203	East. Mennonite	http://stats.ncaa.org/team/203/14060	[0, 0, 0]
4643807	1	752	Wash. & Lee	http://stats.ncaa.org/team/752/14060	[0, 3, 3]
4643833	0	30165	SUNY Canton	http://stats.ncaa.org/team/30165/14060	[0, 0, 0]
4643833	1	324	NVU-Johnson	http://stats.ncaa.org/team/324/14060	[1, 0, 1]
4643836	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/14060	[0, 1, 1]
4643836	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/14060	[0, 0, 0]
4643837	0	12973	Wilson	http://stats.ncaa.org/team/12973/14060	[1, 0, 1]
4643837	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/14060	[2, 0, 2]
4643838	0	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/14060	[0, 1, 1]
4643838	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/14060	[0, 4, 4]
4643839	0	30037	Trine	http://stats.ncaa.org/team/30037/14060	[2, 2, 4]
4643839	1	21	Alma	http://stats.ncaa.org/team/21/14060	[0, 0, 0]
4643847	0	374	Lynchburg	http://stats.ncaa.org/team/374/14060	[3, 1, 4]
4643847	1	637	Shenandoah	http://stats.ncaa.org/team/637/14060	[0, 0, 0]
4643850	0	177	DePauw	http://stats.ncaa.org/team/177/14060	[0, 0, 0]
4643850	1	747	Wabash	http://stats.ncaa.org/team/747/14060	[1, 0, 1]
4643854	0	717	Tufts	http://stats.ncaa.org/team/717/14060	[1, 2, 1, 4]
4643854	1	69	Bowdoin	http://stats.ncaa.org/team/69/14060	[1, 2, 0, 3]
4643855	0	525	Olivet	http://stats.ncaa.org/team/525/14060	[0, 0, 0]
4643855	1	326	Kalamazoo	http://stats.ncaa.org/team/326/14060	[0, 1, 1]
4643857	0	21852	Stevenson	http://stats.ncaa.org/team/21852/14060	[0, 0, 0, 0, 0]
4643857	1	276	Haverford	http://stats.ncaa.org/team/276/14060	[0, 0, 0, 1, 1]
4643863	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/14060	[0, 0, 0]
4643863	1	1305	Cairn	http://stats.ncaa.org/team/1305/14060	[3, 1, 4]
4643865	0	53	Beloit	http://stats.ncaa.org/team/53/14060	[0, 1, 1]
4643865	1	344	Lake Forest	http://stats.ncaa.org/team/344/14060	[2, 1, 3]
4643866	0	467	New England Col.	http://stats.ncaa.org/team/467/14060	[0, 0, 0]
4643866	1	21772	Newbury	http://stats.ncaa.org/team/21772/14060	[0, 0, 0]
4643876	0	218	Eureka	http://stats.ncaa.org/team/218/14060	[1, 1, 2]
4643876	1	64	Blackburn	http://stats.ncaa.org/team/64/14060	[0, 0, 0]
4643877	0	268	Hamline	http://stats.ncaa.org/team/268/14060	[1, 0, 1]
4643877	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/14060	[0, 0, 0]
4643883	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/14060	[0, 1, 0, 0, 1]
4643883	1	60	Bethel (MN)	http://stats.ncaa.org/team/60/14060	[0, 1, 0, 0, 1]
4643892	0	179	Delaware Valley	http://stats.ncaa.org/team/179/14060	[0, 0, 0]
4643892	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/14060	[1, 0, 1]
4643895	0	614	St. Norbert	http://stats.ncaa.org/team/614/14060	[1, 3, 4]
4643895	1	577	Ripon	http://stats.ncaa.org/team/577/14060	[0, 0, 0]
4643897	0	351	Lebanon Valley	http://stats.ncaa.org/team/351/14060	[0, 0, 0]
4643897	1	373	Lycoming	http://stats.ncaa.org/team/373/14060	[0, 1, 1]
4643898	0	376	Macalester	http://stats.ncaa.org/team/376/14060	[1, 2, 3]
4643898	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/14060	[0, 0, 0]
4643904	0	733	Utica	http://stats.ncaa.org/team/733/14060	[1, 0, 1]
4643904	1	282	Hobart	http://stats.ncaa.org/team/282/14060	[1, 2, 3]
4643934	0	532	Elms	http://stats.ncaa.org/team/532/14060	[0, 0, 0]
4643934	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/14060	[2, 2, 4]
4643971	0	1133	Husson	http://stats.ncaa.org/team/1133/14060	[1, 0, 0, 0, 1]
4643971	1	662	Southern Me.	http://stats.ncaa.org/team/662/14060	[0, 1, 0, 0, 1]
4644007	0	962	Bard	http://stats.ncaa.org/team/962/14060	[0, 0, 0]
4644007	1	727	Union (NY)	http://stats.ncaa.org/team/727/14060	[1, 2, 3]
4644027	0	146	Clarkson	http://stats.ncaa.org/team/146/14060	[1, 2, 3]
4644027	1	552	SUNY Potsdam	http://stats.ncaa.org/team/552/14060	[0, 0, 0]
4644031	0	958	Clarks Summit	http://stats.ncaa.org/team/958/14060	[0, 0, 0]
4644031	1	15882	Rosemont	http://stats.ncaa.org/team/15882/14060	[1, 1, 2]
4644034	0	124	Catholic	http://stats.ncaa.org/team/124/14060	[1, 0, 1]
4644034	1	258	Gettysburg	http://stats.ncaa.org/team/258/14060	[0, 0, 0]
4644036	0	211	Elizabethtown	http://stats.ncaa.org/team/211/14060	[0, 1, 1]
4644036	1	453	Muhlenberg	http://stats.ncaa.org/team/453/14060	[0, 0, 0]
4644037	0	4	Adrian	http://stats.ncaa.org/team/4/14060	[0, 1, 1]
4644037	1	286	Hope	http://stats.ncaa.org/team/286/14060	[0, 4, 4]
4644039	0	411	Messiah	http://stats.ncaa.org/team/411/14060	[1, 1, 2]
4644039	1	966	Arcadia	http://stats.ncaa.org/team/966/14060	[0, 0, 0]
4644040	0	722	Coast Guard	http://stats.ncaa.org/team/722/14060	[1, 0, 1]
4644040	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/14060	[0, 0, 0]
4644057	0	325	Juniata	http://stats.ncaa.org/team/325/14060	[2, 0, 2]
4644057	1	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/14060	[1, 2, 3]
4644058	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/14060	[0, 0, 0]
4644058	1	642	Skidmore	http://stats.ncaa.org/team/642/14060	[2, 3, 5]
4644077	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/14060	[2, 1, 3]
4644077	1	1059	D'Youville	http://stats.ncaa.org/team/1059/14060	[0, 0, 0]
4644079	0	114	Calvin	http://stats.ncaa.org/team/114/14060	[2, 2, 4]
4644079	1	15	Albion	http://stats.ncaa.org/team/15/14060	[1, 0, 1]
4644090	0	18	Alfred	http://stats.ncaa.org/team/18/14060	[0, 2, 0, 2]
4644090	1	85	Buffalo St.	http://stats.ncaa.org/team/85/14060	[1, 1, 1, 3]
4644111	0	807	Wooster	http://stats.ncaa.org/team/807/14060	[2, 1, 3]
4644111	1	19	Allegheny	http://stats.ncaa.org/team/19/14060	[0, 1, 1]
4644124	0	273	Hartwick	http://stats.ncaa.org/team/273/14060	[0, 0, 0]
4644124	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/14060	[4, 2, 6]
4644145	0	8404	Hood	http://stats.ncaa.org/team/8404/14060	[1, 0, 1]
4644145	1	938	Alvernia	http://stats.ncaa.org/team/938/14060	[1, 1, 2]
4644161	0	182	Denison	http://stats.ncaa.org/team/182/14060	[0, 2, 2]
4644161	1	281	Hiram	http://stats.ncaa.org/team/281/14060	[1, 0, 1]
4644169	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/14060	[1, 0, 1]
4644169	1	378	Maine Maritime	http://stats.ncaa.org/team/378/14060	[1, 1, 2]
4644181	0	118	Carleton	http://stats.ncaa.org/team/118/14060	[1, 3, 4]
4644181	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/14060	[0, 1, 1]
4644190	0	544	Pine Manor	http://stats.ncaa.org/team/544/14060	[3, 1, 4]
4644190	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/14060	[2, 1, 3]
4644199	0	8981	Endicott	http://stats.ncaa.org/team/8981/14060	[1, 0, 0, 1, 2]
4644199	1	673	Springfield	http://stats.ncaa.org/team/673/14060	[1, 0, 0, 0, 1]
4644206	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/14060	[0, 0, 0]
4644206	1	348	Lawrence	http://stats.ncaa.org/team/348/14060	[2, 4, 6]
4644212	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/14060	[1, 0, 1]
4644212	1	38	Augsburg	http://stats.ncaa.org/team/38/14060	[0, 0, 0]
4644213	0		Talladega		[0, 0, 0, 1, 1]
4644213	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/14060	[0, 0, 0, 0, 0]
4644222	0	126	Central (IA)	http://stats.ncaa.org/team/126/14060	[0, 0, 0]
4644222	1	364	Loras	http://stats.ncaa.org/team/364/14060	[2, 1, 3]
4644224	0	192	Dubuque	http://stats.ncaa.org/team/192/14060	[0, 0, 0]
4644224	1	372	Luther	http://stats.ncaa.org/team/372/14060	[1, 0, 1]
4644230	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/14060	[1, 1, 2]
4644230	1	84	Buena Vista	http://stats.ncaa.org/team/84/14060	[0, 0, 0]
4644237	0	150	Coe	http://stats.ncaa.org/team/150/14060	[0, 0, 0]
4644237	1	641	Simpson	http://stats.ncaa.org/team/641/14060	[3, 5, 8]
4644254	0	377	MacMurray	http://stats.ncaa.org/team/377/14060	[0, 1, 1]
4644254	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/14060	[2, 2, 4]
4644274	0		UC Clermont		[0, 3, 3]
4644274	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/14060	[3, 2, 5]
4644275	0	476	New Rochelle	http://stats.ncaa.org/team/476/14060	[0, 1, 1]
4644275	1		King's (NY)		[4, 3, 7]
4644307	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/14060	[1, 0, 1]
4644307	1	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/14060	[3, 1, 4]
4644327	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/14060	[0, 0, 0]
4644327	1	30172	IIT	http://stats.ncaa.org/team/30172/14060	[0, 1, 1]
4644329	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/14060	[1, 1, 0, 0, 2]
4644329	1	569	Regis (MA)	http://stats.ncaa.org/team/569/14060	[1, 1, 0, 0, 2]
4644354	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/14060	[1, 3, 4]
4644354	1	557	Puget Sound	http://stats.ncaa.org/team/557/14060	[3, 0, 3]
4644383	0	30069	Franciscan	http://stats.ncaa.org/team/30069/14060	[1, 1, 2]
4644383	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/14060	[0, 0, 0]
4644396	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/14060	[1, 1, 0, 2]
4644396	1	320	John Carroll	http://stats.ncaa.org/team/320/14060	[1, 1, 1, 3]
4644399	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/14060	[0, 0, 0]
4644399	1	615	St. Olaf	http://stats.ncaa.org/team/615/14060	[1, 2, 3]
4644400	0	76	Bridgewater St.	http://stats.ncaa.org/team/76/14060	[0, 1, 1]
4644400	1	45	Babson	http://stats.ncaa.org/team/45/14060	[1, 2, 3]
4644401	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/14060	[2, 0, 2]
4644401	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/14060	[4, 0, 4]
4644417	0	114	Calvin	http://stats.ncaa.org/team/114/14060	[5, 2, 7]
4644417	1	30037	Trine	http://stats.ncaa.org/team/30037/14060	[0, 0, 0]
4644424	0	23725	Medaille	http://stats.ncaa.org/team/23725/14060	[8, 6, 14]
4644424	1	8398	Hilbert	http://stats.ncaa.org/team/8398/14060	[0, 0, 0]
4644425	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/14060	[0, 1, 0, 0, 1]
4644425	1	376	Macalester	http://stats.ncaa.org/team/376/14060	[0, 1, 0, 1, 2]
4644433	0	555	Principia	http://stats.ncaa.org/team/555/14060	[2, 1, 3]
4644433	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/14060	[1, 0, 1]
4644437	0	160	Concordia Chicago	http://stats.ncaa.org/team/160/14060	[0, 0, 0]
4644437	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/14060	[2, 4, 6]
4644438	0	20220	MSOE	http://stats.ncaa.org/team/20220/14060	[0, 0, 0]
4644438	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/14060	[1, 0, 1]
4644442	0	30037	Trine	http://stats.ncaa.org/team/30037/14060	[0, 2, 2]
4644442	1	1192	Manchester	http://stats.ncaa.org/team/1192/14060	[1, 0, 1]
4644448	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/14060	[1, 2, 3]
4644448	1	281	Hiram	http://stats.ncaa.org/team/281/14060	[0, 0, 0]
4644453	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/14060	[1, 2, 3]
4644453	1	806	Wittenberg	http://stats.ncaa.org/team/806/14060	[0, 0, 0]
4644470	0	524	Old Westbury	http://stats.ncaa.org/team/524/14060	[3, 5, 8]
4644470	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/14060	[0, 0, 0]
4644485	0	26107	Becker	http://stats.ncaa.org/team/26107/14060	[0, 1, 0, 0, 1]
4644485	1	18422	Rivier	http://stats.ncaa.org/team/18422/14060	[0, 1, 0, 0, 1]
4644495	0	372	Luther	http://stats.ncaa.org/team/372/14060	[0, 0, 0]
4644495	1	364	Loras	http://stats.ncaa.org/team/364/14060	[0, 2, 2]
4644500	0	426	Millsaps	http://stats.ncaa.org/team/426/14060	[0, 0, 0]
4644500	1		William Carey		[2, 7, 9]
4644502	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/14060	[2, 1, 3]
4644502	1	1267	Northland	http://stats.ncaa.org/team/1267/14060	[0, 0, 0]
4644517	0	618	St. Scholastica	http://stats.ncaa.org/team/618/14060	[0, 5, 5]
4644517	1	30039	North Central (MN)	http://stats.ncaa.org/team/30039/14060	[0, 0, 0]
4644522	0	580	RIT	http://stats.ncaa.org/team/580/14060	[0, 0, 0]
4644522	1	313	Ithaca	http://stats.ncaa.org/team/313/14060	[0, 1, 1]
4644526	0	759	Webster	http://stats.ncaa.org/team/759/14060	[2, 0, 2]
4644526	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/14060	[0, 0, 0]
4644534	0	1179	Linfield	http://stats.ncaa.org/team/1179/14060	[0, 1, 0, 0, 1]
4644534	1	1094	George Fox	http://stats.ncaa.org/team/1094/14060	[0, 1, 0, 0, 1]
4644541	0	1094	George Fox	http://stats.ncaa.org/team/1094/14060	[1, 0, 1]
4644541	1	1179	Linfield	http://stats.ncaa.org/team/1179/14060	[1, 1, 2]
4644543	0	42	Aurora	http://stats.ncaa.org/team/42/14060	[1, 6, 7]
4644543	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/14060	[0, 0, 0]
4644565	0	1192	Manchester	http://stats.ncaa.org/team/1192/14060	[1, 4, 5]
4644565	1	987	Bluffton	http://stats.ncaa.org/team/987/14060	[0, 0, 0]
4644567	0	195	Earlham	http://stats.ncaa.org/team/195/14060	[0, 0, 0]
4644567	1	1050	Defiance	http://stats.ncaa.org/team/1050/14060	[2, 0, 2]
4644570	0	713	Trinity (CT)	http://stats.ncaa.org/team/713/14060	[0, 1, 1]
4644570	1	24	Amherst	http://stats.ncaa.org/team/24/14060	[0, 3, 3]
4644572	0		Central Penn		[0, 0, 0]
4644572	1	30166	Valley Forge	http://stats.ncaa.org/team/30166/14060	[6, 4, 10]
4644587	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/14060	[0, 1, 1]
4644587	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/14060	[0, 0, 0]
4644595	0	570	Rensselaer	http://stats.ncaa.org/team/570/14060	[0, 2, 2]
4644595	1	737	Vassar	http://stats.ncaa.org/team/737/14060	[0, 0, 0]
4644611	0	1254	Neumann	http://stats.ncaa.org/team/1254/14060	[0, 2, 2]
4644611	1	397	Marywood	http://stats.ncaa.org/team/397/14060	[1, 0, 1]
4644615	0	451	CMSV	http://stats.ncaa.org/team/451/14060	[0, 0, 0]
4644615	1	524	Old Westbury	http://stats.ncaa.org/team/524/14060	[2, 2, 4]
4644626	0	320	John Carroll	http://stats.ncaa.org/team/320/14060	[1, 0, 1]
4644626	1	278	Heidelberg	http://stats.ncaa.org/team/278/14060	[0, 0, 0]
4644628	0	79	Brooklyn	http://stats.ncaa.org/team/79/14060	[0, 0, 0]
4644628	1	321	John Jay	http://stats.ncaa.org/team/321/14060	[1, 0, 1]
4644633	0	265	Grove City	http://stats.ncaa.org/team/265/14060	[2, 1, 3]
4644633	1	30064	Saint Vincent	http://stats.ncaa.org/team/30064/14060	[0, 0, 0]
4644636	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/14060	[1, 1, 2]
4644636	1	319	New Jersey City	http://stats.ncaa.org/team/319/14060	[0, 0, 0]
4644646	0	84	Buena Vista	http://stats.ncaa.org/team/84/14060	[0, 1, 1]
4644646	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/14060	[6, 1, 7]
4644649	0	264	Grinnell	http://stats.ncaa.org/team/264/14060	[1, 0, 1]
4644649	1	166	Cornell College	http://stats.ncaa.org/team/166/14060	[2, 0, 2]
4644653	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/14060	[1, 1, 2]
4644653	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/14060	[0, 0, 0]
4644655	0	30042	Mitchell	http://stats.ncaa.org/team/30042/14060	[0, 1, 1]
4644655	1	26107	Becker	http://stats.ncaa.org/team/26107/14060	[0, 0, 0]
4644671	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/14060	[1, 0, 1]
4644671	1	263	Greensboro	http://stats.ncaa.org/team/263/14060	[1, 1, 2]
4644696	0		Ecclesia		[0, 0, 0]
4644696	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/14060	[3, 4, 7]
4644718	0	330	Keene St.	http://stats.ncaa.org/team/330/14060	[0, 1, 1]
4644718	1	486	MCLA	http://stats.ncaa.org/team/486/14060	[0, 0, 0]
4644724	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/14060	[0, 0, 0]
4644724	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/14060	[0, 2, 2]
4644752	0	292	Hunter	http://stats.ncaa.org/team/292/14060	[2, 1, 0, 0, 3]
4644752	1	279	Lehman	http://stats.ncaa.org/team/279/14060	[0, 3, 0, 0, 3]
4644771	0	517	Ohio Northern	http://stats.ncaa.org/team/517/14060	[0, 0, 0]
4644771	1	531	Otterbein	http://stats.ncaa.org/team/531/14060	[0, 1, 1]
4644792	0	152	Colby-Sawyer	http://stats.ncaa.org/team/152/14060	[0, 1, 1]
4644792	1	548	Plymouth St.	http://stats.ncaa.org/team/548/14060	[0, 2, 2]
4644829	0	385	Marietta	http://stats.ncaa.org/team/385/14060	[3, 1, 4]
4644829	1	455	Muskingum	http://stats.ncaa.org/team/455/14060	[0, 0, 0]
4644831	0	16142	Misericordia	http://stats.ncaa.org/team/16142/14060	[0, 0, 0]
4644831	1	685	Susquehanna	http://stats.ncaa.org/team/685/14060	[0, 1, 1]
4644839	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/14060	[0, 1, 1]
4644839	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/14060	[2, 0, 2]
4644841	0	398	MIT	http://stats.ncaa.org/team/398/14060	[1, 1, 2]
4644841	1	809	Worcester St.	http://stats.ncaa.org/team/809/14060	[0, 0, 0]
4644863	0	390	Mary Washington	http://stats.ncaa.org/team/390/14060	[2, 8, 10]
4644863	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/14060	[0, 0, 0]
4644866	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/14060	[0, 1, 1]
4644866	1	1112	Guilford	http://stats.ncaa.org/team/1112/14060	[1, 1, 2]
4644868	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/14060	[1, 0, 1]
4644868	1	139	Chris. Newport	http://stats.ncaa.org/team/139/14060	[1, 1, 2]
4644871	0	303	Immaculata	http://stats.ncaa.org/team/303/14060	[0, 1, 0, 1]
4644871	1	88	Cabrini	http://stats.ncaa.org/team/88/14060	[0, 1, 1, 2]
4644886	0	117	Capital	http://stats.ncaa.org/team/117/14060	[1, 2, 3]
4644886	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/14060	[0, 1, 1]
4644890	0	478	SUNY Maritime	http://stats.ncaa.org/team/478/14060	[1, 2, 3]
4644890	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/14060	[0, 2, 2]
4644919	0	28749	Transylvania	http://stats.ncaa.org/team/28749/14060	[1, 1, 2]
4644919	1	2694	Franklin	http://stats.ncaa.org/team/2694/14060	[0, 0, 0]
4644929	0	225	Ferrum	http://stats.ncaa.org/team/225/14060	[0, 1, 1]
4644929	1	566	Randolph	http://stats.ncaa.org/team/566/14060	[1, 2, 3]
4644930	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/14060	[3, 0, 0, 0, 3]
4644930	1	30084	Geneva	http://stats.ncaa.org/team/30084/14060	[2, 1, 0, 0, 3]
4644933	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/14060	[0, 1, 1]
4644933	1	452	Mount Union	http://stats.ncaa.org/team/452/14060	[0, 2, 2]
4644938	0	341	La Verne	http://stats.ncaa.org/team/341/14060	[0, 0, 0]
4644938	1	134	Chapman	http://stats.ncaa.org/team/134/14060	[0, 2, 2]
4644940	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/14060	[1, 0, 1]
4644940	1	681	Stockton	http://stats.ncaa.org/team/681/14060	[0, 0, 0]
4644948	0	442	Montclair St.	http://stats.ncaa.org/team/442/14060	[2, 3, 5]
4644948	1	329	Kean	http://stats.ncaa.org/team/329/14060	[0, 0, 0]
