game_id	section_id	team_id	team_name	team_url	period_scores
4648400	1	796	Wisconsin	http://stats.ncaa.org/team/796/14060	[0, 0, 0, 1, 1]
4648403	0	590	Sacred Heart	http://stats.ncaa.org/team/590/14060	[0, 0, 0]
4648403	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/14060	[3, 2, 5]
4648405	0	534	Pacific	http://stats.ncaa.org/team/534/14060	[0, 1, 1]
4648405	1	627	San Diego	http://stats.ncaa.org/team/627/14060	[0, 2, 2]
4648406	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/14060	[0, 1, 0, 0, 1]
4648406	1	465	UNLV	http://stats.ncaa.org/team/465/14060	[0, 1, 0, 1, 2]
4648593	0	287	Houston Baptist	http://stats.ncaa.org/team/287/14060	[1, 0, 0, 1]
4648593	1	30135	California Baptist	http://stats.ncaa.org/team/30135/14060	[0, 1, 1, 2]
4648603	0	110	UCLA	http://stats.ncaa.org/team/110/14060	[1, 2, 0, 3]
4648603	1	528	Oregon St.	http://stats.ncaa.org/team/528/14060	[1, 2, 1, 4]
4648607	0	260	Gonzaga	http://stats.ncaa.org/team/260/14060	[0, 0, 0]
4648607	1	629	San Francisco	http://stats.ncaa.org/team/629/14060	[2, 0, 2]
4648622	0	231	FIU	http://stats.ncaa.org/team/231/14060	[0, 0, 0]
4648622	1	523	Old Dominion	http://stats.ncaa.org/team/523/14060	[1, 2, 3]
4648623	0	626	San Diego St.	http://stats.ncaa.org/team/626/14060	[0, 0, 0]
4648623	1	756	Washington	http://stats.ncaa.org/team/756/14060	[0, 2, 2]
4648647	0	678	Stetson	http://stats.ncaa.org/team/678/14060	[1, 0, 1]
4648647	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/14060	[2, 0, 2]
4648652	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/14060	[1, 1, 2]
4648652	1	471	NJIT	http://stats.ncaa.org/team/471/14060	[0, 1, 1]
4648732	0	2707	UMKC	http://stats.ncaa.org/team/2707/14060	[0, 1, 1]
4648732	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/14060	[0, 0, 0]
4648897	0	771	Western Ill.	http://stats.ncaa.org/team/771/14060	[0, 0, 0, 0, 0]
4648897	1	72	Bradley	http://stats.ncaa.org/team/72/14060	[0, 0, 0, 1, 1]
4648904	0	739	Villanova	http://stats.ncaa.org/team/739/14060	[0, 0, 0, 0]
4648904	1	556	Providence	http://stats.ncaa.org/team/556/14060	[0, 0, 1, 1]
4648930	0	249	George Washington	http://stats.ncaa.org/team/249/14060	[0, 0, 0]
4648930	1	609	Saint Louis	http://stats.ncaa.org/team/609/14060	[1, 1, 2]
4648972	0	287	Houston Baptist	http://stats.ncaa.org/team/287/14060	[2, 1, 3]
4648972	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/14060	[1, 0, 1]
4648991	0	236	Fordham	http://stats.ncaa.org/team/236/14060	[2, 1, 3]
4648991	1	340	La Salle	http://stats.ncaa.org/team/340/14060	[0, 0, 0]
4649103	0	194	Duquesne	http://stats.ncaa.org/team/194/14060	[2, 0, 2]
4649103	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/14060	[1, 2, 3]
4649109	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/14060	[0, 0, 0]
4649109	1	194	Duquesne	http://stats.ncaa.org/team/194/14060	[1, 2, 3]
4649125	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/14060	[2, 0, 0, 0, 2]
4649125	1	194	Duquesne	http://stats.ncaa.org/team/194/14060	[0, 2, 0, 0, 2]
4649129	0	514	Oakland	http://stats.ncaa.org/team/514/14060	[3, 1, 4]
4649129	1	148	Cleveland St.	http://stats.ncaa.org/team/148/14060	[1, 1, 2]
4649199	0	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/14060	[0, 1, 0, 0, 1]
4649199	1	627	San Diego	http://stats.ncaa.org/team/627/14060	[0, 1, 0, 0, 1]
4649331	0	683	Stony Brook	http://stats.ncaa.org/team/683/14060	[5, 1, 6]
4649331	1	272	Hartford	http://stats.ncaa.org/team/272/14060	[0, 0, 0]
4649345	0	576	Rider	http://stats.ncaa.org/team/576/14060	[0, 0, 0]
4649345	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/14060	[0, 3, 3]
4649347	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/14060	[0, 1, 1]
4649347	1	81	Bryant	http://stats.ncaa.org/team/81/14060	[0, 0, 0]
4649445	0	500	Northeastern	http://stats.ncaa.org/team/500/14060	[1, 0, 1]
4649445	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/14060	[0, 2, 2]
4649446	0	387	Marquette	http://stats.ncaa.org/team/387/14060	[2, 0, 2]
4649446	1	87	Butler	http://stats.ncaa.org/team/87/14060	[0, 1, 1]
4649609	0	388	Marshall	http://stats.ncaa.org/team/388/14060	[1, 0, 0, 1, 2]
4649609	1	648	South Carolina	http://stats.ncaa.org/team/648/14060	[1, 0, 0, 0, 1]
4649654	0	460	UNCW	http://stats.ncaa.org/team/460/14060	[0, 0, 0]
4649654	1	500	Northeastern	http://stats.ncaa.org/team/500/14060	[0, 1, 1]
4649727	0	283	Hofstra	http://stats.ncaa.org/team/283/14060	[0, 0, 0]
4649727	1	158	Columbia	http://stats.ncaa.org/team/158/14060	[3, 1, 4]
4649781	0	180	Delaware	http://stats.ncaa.org/team/180/14060	[0, 1, 1]
4649781	1	540	Penn	http://stats.ncaa.org/team/540/14060	[1, 1, 2]
4649783	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/14060	[0, 1, 1]
4649783	1	786	William & Mary	http://stats.ncaa.org/team/786/14060	[3, 1, 4]
4649980	0	500	Northeastern	http://stats.ncaa.org/team/500/14060	[0, 1, 1]
4649980	1	180	Delaware	http://stats.ncaa.org/team/180/14060	[2, 0, 2]
4649991	0	5	Akron	http://stats.ncaa.org/team/5/14060	[1, 2, 1, 4]
4649991	1	740	VCU	http://stats.ncaa.org/team/740/14060	[2, 1, 0, 3]
4650015	0	740	VCU	http://stats.ncaa.org/team/740/14060	[0, 2, 2]
4650015	1	249	George Washington	http://stats.ncaa.org/team/249/14060	[0, 1, 1]
4650024	0	283	Hofstra	http://stats.ncaa.org/team/283/14060	[0, 2, 2]
4650024	1	1068	Elon	http://stats.ncaa.org/team/1068/14060	[0, 1, 1]
4650035	0	740	VCU	http://stats.ncaa.org/team/740/14060	[0, 0, 0]
4650035	1	175	Dayton	http://stats.ncaa.org/team/175/14060	[1, 0, 1]
4650040	0	439	Monmouth	http://stats.ncaa.org/team/439/14060	[0, 0, 0]
4650040	1	562	Quinnipiac	http://stats.ncaa.org/team/562/14060	[2, 4, 6]
4650094	0	617	Saint Peter's	http://stats.ncaa.org/team/617/14060	[0, 0, 0]
4650094	1	639	Siena	http://stats.ncaa.org/team/639/14060	[0, 2, 2]
4650131	0	482	Niagara	http://stats.ncaa.org/team/482/14060	[0, 0, 0]
4650131	1	386	Marist	http://stats.ncaa.org/team/386/14060	[1, 2, 3]
4650144	0	576	Rider	http://stats.ncaa.org/team/576/14060	[0, 2, 2]
4650144	1	116	Canisius	http://stats.ncaa.org/team/116/14060	[0, 0, 0]
4650178	0	400	Massachusetts	http://stats.ncaa.org/team/400/14060	[1, 2, 3]
4650178	1	249	George Washington	http://stats.ncaa.org/team/249/14060	[0, 1, 1]
4650207	0	115	Campbell	http://stats.ncaa.org/team/115/14060	[0, 0, 0]
4650207	1	363	Longwood	http://stats.ncaa.org/team/363/14060	[1, 2, 3]
4650231	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/14060	[0, 0, 0]
4650231	1	458	Charlotte	http://stats.ncaa.org/team/458/14060	[2, 2, 4]
4650232	0	563	Radford	http://stats.ncaa.org/team/563/14060	[2, 1, 3]
4650232	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/14060	[0, 1, 1]
4650247	0	173	Davidson	http://stats.ncaa.org/team/173/14060	[1, 0, 1]
4650247	1	194	Duquesne	http://stats.ncaa.org/team/194/14060	[0, 0, 0]
4650250	0	381	Manhattan	http://stats.ncaa.org/team/381/14060	[0, 0, 0]
4650250	1	220	Fairfield	http://stats.ncaa.org/team/220/14060	[1, 0, 1]
4650251	0	147	Clemson	http://stats.ncaa.org/team/147/14060	[0, 0, 0]
4650251	1	513	Notre Dame	http://stats.ncaa.org/team/513/14060	[1, 1, 2]
4650264	0	87	Butler	http://stats.ncaa.org/team/87/14060	[3, 0, 3]
4650264	1	812	Xavier	http://stats.ncaa.org/team/812/14060	[2, 3, 5]
4650266	0	62	Binghamton	http://stats.ncaa.org/team/62/14060	[0, 0, 0]
4650266	1	14	Albany (NY)	http://stats.ncaa.org/team/14/14060	[1, 2, 3]
4650276	0	469	New Hampshire	http://stats.ncaa.org/team/469/14060	[1, 0, 1]
4650276	1	738	Vermont	http://stats.ncaa.org/team/738/14060	[0, 0, 0]
4650281	0	272	Hartford	http://stats.ncaa.org/team/272/14060	[0, 0, 0]
4650281	1	368	UMass Lowell	http://stats.ncaa.org/team/368/14060	[0, 1, 1]
4650289	0	545	Pittsburgh	http://stats.ncaa.org/team/545/14060	[0, 2, 2]
4650289	1	746	Virginia	http://stats.ncaa.org/team/746/14060	[0, 0, 0]
4650292	0	175	Dayton	http://stats.ncaa.org/team/175/14060	[1, 1, 2]
4650292	1	236	Fordham	http://stats.ncaa.org/team/236/14060	[0, 0, 0]
4650298	0	556	Providence	http://stats.ncaa.org/team/556/14060	[1, 0, 1]
4650298	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/14060	[0, 0, 0]
4650301	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/14060	[1, 0, 1]
4650301	1	740	VCU	http://stats.ncaa.org/team/740/14060	[0, 2, 2]
4650304	0	251	Georgetown	http://stats.ncaa.org/team/251/14060	[0, 1, 1, 2]
4650304	1	169	Creighton	http://stats.ncaa.org/team/169/14060	[1, 0, 0, 1]
4650307	0	572	Rhode Island	http://stats.ncaa.org/team/572/14060	[0, 0, 0]
4650307	1	248	George Mason	http://stats.ncaa.org/team/248/14060	[0, 2, 2]
4650309	0	176	DePaul	http://stats.ncaa.org/team/176/14060	[0, 0, 0]
4650309	1	387	Marquette	http://stats.ncaa.org/team/387/14060	[2, 0, 2]
4650317	0	67	Boston College	http://stats.ncaa.org/team/67/14060	[0, 1, 1]
4650317	1	490	NC State	http://stats.ncaa.org/team/490/14060	[1, 2, 3]
4650320	0	391	UMBC	http://stats.ncaa.org/team/391/14060	[0, 2, 0, 0, 2]
4650320	1	683	Stony Brook	http://stats.ncaa.org/team/683/14060	[0, 2, 0, 0, 2]
4650323	0	609	Saint Louis	http://stats.ncaa.org/team/609/14060	[1, 2, 0, 0, 3]
4650323	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/14060	[0, 3, 0, 0, 3]
4650342	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/14060	[1, 0, 0, 0, 1]
4650342	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/14060	[1, 0, 0, 0, 1]
4650344	0	23	American	http://stats.ncaa.org/team/23/14060	[0, 0, 0]
4650344	1	249	George Washington	http://stats.ncaa.org/team/249/14060	[5, 1, 6]
4650447	0	688	Syracuse	http://stats.ncaa.org/team/688/14060	[0, 1, 1]
4650447	1	742	Virginia Tech	http://stats.ncaa.org/team/742/14060	[1, 2, 3]
4650449	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/14060	[1, 0, 1, 2]
4650449	1	456	UNC Asheville	http://stats.ncaa.org/team/456/14060	[0, 1, 0, 1]
4650539	0	551	Portland	http://stats.ncaa.org/team/551/14060	[2, 0, 2]
4650539	1	631	Santa Clara	http://stats.ncaa.org/team/631/14060	[0, 0, 0]
4650574	0	19651	High Point	http://stats.ncaa.org/team/19651/14060	[1, 0, 1]
4650574	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/14060	[0, 0, 0]
4650834	0	107	California	http://stats.ncaa.org/team/107/14060	[0, 0, 0]
4650834	1	110	UCLA	http://stats.ncaa.org/team/110/14060	[0, 1, 1]
4650837	0	674	Stanford	http://stats.ncaa.org/team/674/14060	[0, 2, 2]
4650837	1	626	San Diego St.	http://stats.ncaa.org/team/626/14060	[0, 0, 0]
4650842	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/14060	[0, 0, 0]
4650842	1	756	Washington	http://stats.ncaa.org/team/756/14060	[2, 0, 2]
4650980	0	635	Seton Hall	http://stats.ncaa.org/team/635/14060	[0, 0, 0]
4650980	1	739	Villanova	http://stats.ncaa.org/team/739/14060	[0, 1, 1]
4651053	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/14060	[0, 0, 0]
4651053	1	579	Robert Morris	http://stats.ncaa.org/team/579/14060	[0, 1, 1]
4651071	0	404	Memphis	http://stats.ncaa.org/team/404/14060	[0, 0, 0]
4651071	1	651	South Fla.	http://stats.ncaa.org/team/651/14060	[1, 1, 2]
4651078	0	108	UC Davis	http://stats.ncaa.org/team/108/14060	[0, 3, 3]
4651078	1	111	UC Riverside	http://stats.ncaa.org/team/111/14060	[0, 0, 0]
4651083	0	108	UC Davis	http://stats.ncaa.org/team/108/14060	[0, 0, 0]
4651083	1	101	CSUN	http://stats.ncaa.org/team/101/14060	[2, 1, 3]
4651084	0	108	UC Davis	http://stats.ncaa.org/team/108/14060	[1, 2, 3]
4651084	1	101	CSUN	http://stats.ncaa.org/team/101/14060	[1, 1, 2]
4651095	0	108	UC Davis	http://stats.ncaa.org/team/108/14060	[0, 0, 0]
4651095	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/14060	[1, 0, 1]
4651096	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/14060	[1, 0, 0, 0, 1]
4651096	1	590	Sacred Heart	http://stats.ncaa.org/team/590/14060	[1, 0, 0, 1, 2]
4651180	0	148	Cleveland St.	http://stats.ncaa.org/team/148/14060	[0, 1, 0, 0, 1]
4651180	1	184	Detroit Mercy	http://stats.ncaa.org/team/184/14060	[0, 1, 0, 0, 1]
4651272	0	505	Northern Ky.	http://stats.ncaa.org/team/505/14060	[0, 0, 0]
4651272	1	302	UIC	http://stats.ncaa.org/team/302/14060	[1, 2, 3]
4651296	0	678	Stetson	http://stats.ncaa.org/team/678/14060	[0, 3, 3]
4651296	1	2711	North Florida	http://stats.ncaa.org/team/2711/14060	[0, 1, 1]
4651383	0	648	South Carolina	http://stats.ncaa.org/team/648/14060	[2, 1, 3]
4651383	1	231	FIU	http://stats.ncaa.org/team/231/14060	[0, 2, 2]
4651414	0	797	Milwaukee	http://stats.ncaa.org/team/797/14060	[0, 0, 0]
4651414	1	810	Wright St.	http://stats.ncaa.org/team/810/14060	[2, 2, 4]
4651444	0	23	American	http://stats.ncaa.org/team/23/14060	[0, 1, 1]
4651444	1	725	Army West Point	http://stats.ncaa.org/team/725/14060	[0, 2, 2]
4651466	0	164	UConn	http://stats.ncaa.org/team/164/14060	[1, 0, 1]
4651466	1	719	Tulsa	http://stats.ncaa.org/team/719/14060	[0, 2, 2]
4651494	0	794	Green Bay	http://stats.ncaa.org/team/794/14060	[0, 0, 0, 0]
4651494	1	514	Oakland	http://stats.ncaa.org/team/514/14060	[0, 0, 1, 1]
4651499	0	140	Cincinnati	http://stats.ncaa.org/team/140/14060	[0, 0, 0]
4651499	1	128	UCF	http://stats.ncaa.org/team/128/14060	[0, 1, 1]
4651506	0	355	Liberty	http://stats.ncaa.org/team/355/14060	[0, 0, 0]
4651506	1	316	Jacksonville	http://stats.ncaa.org/team/316/14060	[0, 2, 2]
4651523	0	690	Temple	http://stats.ncaa.org/team/690/14060	[0, 1, 1]
4651523	1	663	SMU	http://stats.ncaa.org/team/663/14060	[0, 2, 2]
4651542	0	253	Ga. Southern	http://stats.ncaa.org/team/253/14060	[0, 1, 1]
4651542	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/14060	[0, 4, 4]
4651554	0	254	Georgia St.	http://stats.ncaa.org/team/254/14060	[0, 0, 0]
4651554	1	9	UAB	http://stats.ncaa.org/team/9/14060	[3, 1, 4]
4651574	0	523	Old Dominion	http://stats.ncaa.org/team/523/14060	[0, 0, 0]
4651574	1	334	Kentucky	http://stats.ncaa.org/team/334/14060	[2, 1, 3]
4651645	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/14060	[2, 0, 2]
4651645	1	465	UNLV	http://stats.ncaa.org/team/465/14060	[0, 1, 1]
4651648	0	1356	Seattle U	http://stats.ncaa.org/team/1356/14060	[1, 1, 2]
4651648	1	630	San Jose St.	http://stats.ncaa.org/team/630/14060	[0, 1, 1]
4651774	0	404	Memphis	http://stats.ncaa.org/team/404/14060	[0, 2, 2]
4651774	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/14060	[0, 0, 0]
4651804	0	391	UMBC	http://stats.ncaa.org/team/391/14060	[0, 1, 0, 0, 0, 1]
4651804	1	738	Vermont	http://stats.ncaa.org/team/738/14060	[0, 1, 0, 0, 0, 1]
4651850	0	518	Ohio St.	http://stats.ncaa.org/team/518/14060	[1, 0, 1]
4651850	1	509	Northwestern	http://stats.ncaa.org/team/509/14060	[1, 2, 3]
4651878	0	726	Navy	http://stats.ncaa.org/team/726/14060	[1, 3, 4]
4651878	1	83	Bucknell	http://stats.ncaa.org/team/83/14060	[0, 1, 1]
4651944	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/14060	[0, 2, 2]
4651944	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/14060	[0, 0, 0]
4652058	0	308	Purdue Fort Wayne	http://stats.ncaa.org/team/308/14060	[0, 1, 1]
4652058	1	771	Western Ill.	http://stats.ncaa.org/team/771/14060	[3, 2, 5]
4652430	0	540	Penn	http://stats.ncaa.org/team/540/14060	[0, 1, 0, 1]
4652430	1	554	Princeton	http://stats.ncaa.org/team/554/14060	[1, 0, 1, 2]
4652500	0	459	UNC Greensboro	http://stats.ncaa.org/team/459/14060	[1, 0, 1]
4652500	1	2915	Wofford	http://stats.ncaa.org/team/2915/14060	[0, 0, 0]
4652548	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/14060	[0, 1, 1]
4652548	1	669	Missouri St.	http://stats.ncaa.org/team/669/14060	[0, 0, 0]
4652560	0	500	Northeastern	http://stats.ncaa.org/team/500/14060	[0, 0, 0]
4652560	1	283	Hofstra	http://stats.ncaa.org/team/283/14060	[0, 1, 1]
4652576	0	473	New Mexico	http://stats.ncaa.org/team/473/14060	[0, 0, 0]
4652576	1	458	Charlotte	http://stats.ncaa.org/team/458/14060	[0, 1, 1]
4652577	0	290	Howard	http://stats.ncaa.org/team/290/14060	[0, 0, 0]
4652577	1	27	Appalachian St.	http://stats.ncaa.org/team/27/14060	[1, 2, 3]
4652578	0	786	William & Mary	http://stats.ncaa.org/team/786/14060	[2, 1, 3]
4652578	1	180	Delaware	http://stats.ncaa.org/team/180/14060	[1, 1, 2]
4652582	0	158	Columbia	http://stats.ncaa.org/team/158/14060	[1, 1, 2]
4652582	1	275	Harvard	http://stats.ncaa.org/team/275/14060	[1, 0, 1]
4652611	0	189	Drake	http://stats.ncaa.org/team/189/14060	[0, 0, 0]
4652611	1	735	Valparaiso	http://stats.ncaa.org/team/735/14060	[1, 0, 1]
4652636	0	219	Evansville	http://stats.ncaa.org/team/219/14060	[1, 3, 4]
4652636	1	72	Bradley	http://stats.ncaa.org/team/72/14060	[0, 3, 3]
4652639	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/14060	[1, 0, 1]
4652639	1	388	Marshall	http://stats.ncaa.org/team/388/14060	[2, 3, 5]
4652642	0	660	SIUE	http://stats.ncaa.org/team/660/14060	[0, 0, 0]
4652642	1	71	Bowling Green	http://stats.ncaa.org/team/71/14060	[1, 1, 2]
4652661	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/14060	[1, 0, 1]
4652661	1	342	Lafayette	http://stats.ncaa.org/team/342/14060	[0, 0, 0]
4652671	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/14060	[0, 0, 0]
4652671	1	536	UTRGV	http://stats.ncaa.org/team/536/14060	[2, 1, 3]
4652706	0	812	Xavier	http://stats.ncaa.org/team/812/14060	[1, 1, 0, 0, 2]
4652706	1	387	Marquette	http://stats.ncaa.org/team/387/14060	[0, 2, 0, 0, 2]
4652748	0	631	Santa Clara	http://stats.ncaa.org/team/631/14060	[1, 0, 1]
4652748	1	629	San Francisco	http://stats.ncaa.org/team/629/14060	[0, 3, 3]
4652758	0	464	Omaha	http://stats.ncaa.org/team/464/14060	[0, 1, 0, 1, 2]
4652758	1	527	Oral Roberts	http://stats.ncaa.org/team/527/14060	[1, 0, 0, 0, 1]
4652760	0	108	UC Davis	http://stats.ncaa.org/team/108/14060	[0, 0, 0, 0, 0]
4652760	1	109	UC Irvine	http://stats.ncaa.org/team/109/14060	[0, 0, 0, 0, 0]
4652761	0	30135	California Baptist	http://stats.ncaa.org/team/30135/14060	[1, 0, 1]
4652761	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/14060	[0, 2, 2]
4652775	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/14060	[0, 0, 0]
4652775	1	464	Omaha	http://stats.ncaa.org/team/464/14060	[1, 0, 1]
4652804	0	14	Albany (NY)	http://stats.ncaa.org/team/14/14060	[0, 0, 0]
4652804	1	368	UMass Lowell	http://stats.ncaa.org/team/368/14060	[0, 1, 1]
4652829	0	551	Portland	http://stats.ncaa.org/team/551/14060	[0, 2, 2]
4652829	1	534	Pacific	http://stats.ncaa.org/team/534/14060	[0, 3, 3]
4652917	0	490	NC State	http://stats.ncaa.org/team/490/14060	[0, 0, 0]
4652917	1	749	Wake Forest	http://stats.ncaa.org/team/749/14060	[2, 0, 2]
4652919	0	392	Maryland	http://stats.ncaa.org/team/392/14060	[0, 0, 1, 1]
4652919	1	416	Michigan St.	http://stats.ncaa.org/team/416/14060	[0, 0, 0, 0]
4652923	0	742	Virginia Tech	http://stats.ncaa.org/team/742/14060	[0, 0, 0]
4652923	1	457	North Carolina	http://stats.ncaa.org/team/457/14060	[2, 1, 3]
4652935	0	236	Fordham	http://stats.ncaa.org/team/236/14060	[0, 0, 0]
4652935	1	572	Rhode Island	http://stats.ncaa.org/team/572/14060	[1, 1, 2]
4652938	0	513	Notre Dame	http://stats.ncaa.org/team/513/14060	[0, 0, 0]
4652938	1	367	Louisville	http://stats.ncaa.org/team/367/14060	[0, 1, 1]
4652941	0	576	Rider	http://stats.ncaa.org/team/576/14060	[0, 2, 2]
4652941	1	310	Iona	http://stats.ncaa.org/team/310/14060	[0, 0, 0]
4652944	0	539	Penn St.	http://stats.ncaa.org/team/539/14060	[1, 0, 1]
4652944	1	418	Michigan	http://stats.ncaa.org/team/418/14060	[1, 2, 3]
4652951	0	175	Dayton	http://stats.ncaa.org/team/175/14060	[0, 1, 0, 1, 2]
4652951	1	173	Davidson	http://stats.ncaa.org/team/173/14060	[0, 1, 0, 0, 1]
4652985	0	450	Mount St. Mary's	http://stats.ncaa.org/team/450/14060	[0, 0, 0]
4652985	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/14060	[1, 3, 4]
4653005	0	116	Canisius	http://stats.ncaa.org/team/116/14060	[0, 1, 1]
4653005	1	310	Iona	http://stats.ncaa.org/team/310/14060	[0, 4, 4]
4653013	0	316	Jacksonville	http://stats.ncaa.org/team/316/14060	[1, 0, 1]
4653013	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/14060	[1, 1, 2]
4653017	0	545	Pittsburgh	http://stats.ncaa.org/team/545/14060	[0, 0, 0, 0, 0, 0]
4653017	1	193	Duke	http://stats.ncaa.org/team/193/14060	[0, 0, 0, 0, 0, 0]
4653027	0	400	Massachusetts	http://stats.ncaa.org/team/400/14060	[0, 1, 0, 0, 0, 1]
4653027	1	740	VCU	http://stats.ncaa.org/team/740/14060	[1, 0, 0, 0, 0, 1]
4653053	0	287	Houston Baptist	http://stats.ncaa.org/team/287/14060	[2, 1, 3]
4653053	1	2707	UMKC	http://stats.ncaa.org/team/2707/14060	[1, 3, 4]
4653062	0	509	Northwestern	http://stats.ncaa.org/team/509/14060	[0, 1, 0, 1]
4653062	1	306	Indiana	http://stats.ncaa.org/team/306/14060	[0, 1, 1, 2]
4653086	0	260	Gonzaga	http://stats.ncaa.org/team/260/14060	[0, 0, 0]
4653086	1	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/14060	[0, 1, 1]
4653098	0	609	Saint Louis	http://stats.ncaa.org/team/609/14060	[0, 0, 0, 0, 0]
4653098	1	248	George Mason	http://stats.ncaa.org/team/248/14060	[0, 0, 0, 1, 1]
4653129	0	617	Saint Peter's	http://stats.ncaa.org/team/617/14060	[0, 0, 0]
4653129	1	386	Marist	http://stats.ncaa.org/team/386/14060	[0, 1, 1]
4653136	0	678	Stetson	http://stats.ncaa.org/team/678/14060	[0, 1, 0, 0, 0, 1]
4653136	1	28755	FGCU	http://stats.ncaa.org/team/28755/14060	[1, 0, 0, 0, 0, 1]
4653137	0	285	Holy Cross	http://stats.ncaa.org/team/285/14060	[1, 0, 1]
4653137	1	352	Lehigh	http://stats.ncaa.org/team/352/14060	[1, 2, 3]
4653150	0	363	Longwood	http://stats.ncaa.org/team/363/14060	[0, 0, 0]
4653150	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/14060	[1, 2, 3]
4653151	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/14060	[0, 0, 0]
4653151	1	115	Campbell	http://stats.ncaa.org/team/115/14060	[1, 2, 3]
4653169	0	107	California	http://stats.ncaa.org/team/107/14060	[2, 0, 2]
4653169	1	626	San Diego St.	http://stats.ncaa.org/team/626/14060	[0, 0, 0]
4653187	0	674	Stanford	http://stats.ncaa.org/team/674/14060	[0, 1, 1]
4653187	1	110	UCLA	http://stats.ncaa.org/team/110/14060	[0, 0, 0]
4653248	0	813	Yale	http://stats.ncaa.org/team/813/14060	[0, 0, 0]
4653248	1	80	Brown	http://stats.ncaa.org/team/80/14060	[1, 0, 1]
4653250	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/14060	[0, 0, 0]
4653250	1	556	Providence	http://stats.ncaa.org/team/556/14060	[1, 0, 1]
4653507	0	81	Bryant	http://stats.ncaa.org/team/81/14060	[1, 0, 1]
4653507	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/14060	[0, 0, 0]
4653593	0	768	West Virginia	http://stats.ncaa.org/team/768/14060	[1, 2, 1, 4]
4653593	1	503	Northern Ill.	http://stats.ncaa.org/team/503/14060	[0, 3, 0, 3]
4653672	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/14060	[0, 2, 0, 2]
4653672	1	111	UC Riverside	http://stats.ncaa.org/team/111/14060	[1, 1, 1, 3]
4653734	0	14927	Belmont	http://stats.ncaa.org/team/14927/14060	[0, 2, 2]
4653734	1	244	Furman	http://stats.ncaa.org/team/244/14060	[2, 2, 4]
4653782	0	797	Milwaukee	http://stats.ncaa.org/team/797/14060	[0, 1, 1]
4653782	1	514	Oakland	http://stats.ncaa.org/team/514/14060	[0, 0, 0]
