game_id	section_id	team_id	team_name	team_url	period_scores
3943789	1	768	West Virginia	http://stats.ncaa.org/team/768/12241	[2, 0, 0, 0, 2]
3943799	0	738	Vermont	http://stats.ncaa.org/team/738/12241	[1, 2, 3]
3943799	1	469	New Hampshire	http://stats.ncaa.org/team/469/12241	[0, 1, 1]
3943819	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12241	[0, 0, 0]
3943819	1	272	Hartford	http://stats.ncaa.org/team/272/12241	[1, 1, 2]
3943821	0	367	Louisville	http://stats.ncaa.org/team/367/12241	[2, 0, 2]
3943821	1	193	Duke	http://stats.ncaa.org/team/193/12241	[0, 1, 1]
3943822	0	490	North Carolina St.	http://stats.ncaa.org/team/490/12241	[0, 0, 0]
3943822	1	688	Syracuse	http://stats.ncaa.org/team/688/12241	[1, 1, 2]
3943840	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12241	[0, 0, 0, 0, 0]
3943840	1	19651	High Point	http://stats.ncaa.org/team/19651/12241	[0, 0, 0, 0, 0]
3943851	0	587	Rutgers	http://stats.ncaa.org/team/587/12241	[0, 1, 1]
3943851	1	392	Maryland	http://stats.ncaa.org/team/392/12241	[2, 1, 3]
3943855	0	355	Liberty	http://stats.ncaa.org/team/355/12241	[0, 1, 1]
3943855	1	115	Campbell	http://stats.ncaa.org/team/115/12241	[1, 1, 2]
3943874	0	509	Northwestern	http://stats.ncaa.org/team/509/12241	[1, 0, 1]
3943874	1	796	Wisconsin	http://stats.ncaa.org/team/796/12241	[1, 1, 2]
3943897	0	418	Michigan	http://stats.ncaa.org/team/418/12241	[0, 1, 1]
3943897	1	518	Ohio St.	http://stats.ncaa.org/team/518/12241	[2, 1, 3]
3943898	0	563	Radford	http://stats.ncaa.org/team/563/12241	[1, 1, 2]
3943898	1	1068	Elon	http://stats.ncaa.org/team/1068/12241	[0, 0, 0]
3943905	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12241	[1, 2, 3]
3943905	1	62	Binghamton	http://stats.ncaa.org/team/62/12241	[0, 1, 1]
3943918	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12241	[0, 0, 0]
3943918	1	660	SIUE	http://stats.ncaa.org/team/660/12241	[2, 0, 2]
3943926	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12241	[1, 0, 1]
3943926	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12241	[2, 2, 4]
3943927	0	471	NJIT	http://stats.ncaa.org/team/471/12241	[1, 0, 1]
3943927	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12241	[0, 0, 0]
3944014	0	482	Niagara	http://stats.ncaa.org/team/482/12241	[0, 0, 0]
3944014	1	639	Siena	http://stats.ncaa.org/team/639/12241	[0, 1, 1]
3944214	0	688	Syracuse	http://stats.ncaa.org/team/688/12241	[0, 1, 1]
3944214	1	67	Boston College	http://stats.ncaa.org/team/67/12241	[2, 0, 2]
3944215	0	363	Longwood	http://stats.ncaa.org/team/363/12241	[4, 1, 5]
3944215	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12241	[0, 1, 1]
3944236	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12241	[1, 0, 1]
3944236	1	116	Canisius	http://stats.ncaa.org/team/116/12241	[0, 0, 0]
3944237	0	381	Manhattan	http://stats.ncaa.org/team/381/12241	[0, 1, 1]
3944237	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12241	[0, 0, 0]
3944243	0	169	Creighton	http://stats.ncaa.org/team/169/12241	[0, 1, 1]
3944243	1	251	Georgetown	http://stats.ncaa.org/team/251/12241	[1, 1, 2]
3944265	0	387	Marquette	http://stats.ncaa.org/team/387/12241	[0, 0, 0]
3944265	1	176	DePaul	http://stats.ncaa.org/team/176/12241	[2, 1, 3]
3944318	0	812	Xavier	http://stats.ncaa.org/team/812/12241	[0, 0, 0]
3944318	1	87	Butler	http://stats.ncaa.org/team/87/12241	[1, 2, 3]
3944330	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12241	[0, 0, 0]
3944330	1	556	Providence	http://stats.ncaa.org/team/556/12241	[2, 2, 4]
3944343	0	316	Jacksonville	http://stats.ncaa.org/team/316/12241	[1, 1, 0, 2]
3944343	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12241	[1, 1, 1, 3]
3944396	0	635	Seton Hall	http://stats.ncaa.org/team/635/12241	[0, 0, 0]
3944396	1	812	Xavier	http://stats.ncaa.org/team/812/12241	[1, 2, 3]
3944477	0	683	Stony Brook	http://stats.ncaa.org/team/683/12241	[0, 0, 0]
3944477	1	391	UMBC	http://stats.ncaa.org/team/391/12241	[1, 2, 3]
3944489	0	739	Villanova	http://stats.ncaa.org/team/739/12241	[0, 2, 1, 3]
3944489	1	635	Seton Hall	http://stats.ncaa.org/team/635/12241	[2, 0, 0, 2]
3944572	0	459	UNCG	http://stats.ncaa.org/team/459/12241	[1, 1, 2]
3944572	1		St. Andrews		[1, 0, 1]
3944595	0	500	Northeastern	http://stats.ncaa.org/team/500/12241	[0, 0, 0]
3944595	1	172	Dartmouth	http://stats.ncaa.org/team/172/12241	[0, 2, 2]
3944615	0	639	Siena	http://stats.ncaa.org/team/639/12241	[1, 0, 1]
3944615	1	386	Marist	http://stats.ncaa.org/team/386/12241	[0, 0, 0]
3944616	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12241	[0, 0, 0]
3944616	1	576	Rider	http://stats.ncaa.org/team/576/12241	[0, 3, 3]
3944647	0	14927	Belmont	http://stats.ncaa.org/team/14927/12241	[0, 0, 0]
3944647	1	184	Detroit	http://stats.ncaa.org/team/184/12241	[1, 1, 2]
3944886	0	514	Oakland	http://stats.ncaa.org/team/514/12241	[2, 0, 2]
3944886	1	810	Wright St.	http://stats.ncaa.org/team/810/12241	[0, 0, 0]
3944963	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12241	[1, 0, 1]
3944963	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12241	[0, 0, 0]
3945062	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12241	[0, 0, 0]
3945062	1	797	Milwaukee	http://stats.ncaa.org/team/797/12241	[2, 2, 4]
3945159	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12241	[0, 0, 0]
3945159	1	473	New Mexico	http://stats.ncaa.org/team/473/12241	[0, 3, 3]
3945172	0	756	Washington	http://stats.ncaa.org/team/756/12241	[0, 1, 0, 0, 1]
3945172	1	626	San Diego St.	http://stats.ncaa.org/team/626/12241	[1, 0, 0, 0, 1]
3945226	0	381	Manhattan	http://stats.ncaa.org/team/381/12241	[0, 1, 1]
3945226	1	439	Monmouth	http://stats.ncaa.org/team/439/12241	[1, 1, 2]
3945262	0	741	VMI	http://stats.ncaa.org/team/741/12241	[0, 0, 0]
3945262	1	406	Mercer	http://stats.ncaa.org/team/406/12241	[4, 3, 7]
3945288	0	236	Fordham	http://stats.ncaa.org/team/236/12241	[0, 0, 0, 0]
3945288	1	400	Massachusetts	http://stats.ncaa.org/team/400/12241	[0, 0, 1, 1]
3945296	0	792	Winthrop	http://stats.ncaa.org/team/792/12241	[0, 1, 1]
3945296	1	363	Longwood	http://stats.ncaa.org/team/363/12241	[0, 0, 0]
3945374	0	539	Penn St.	http://stats.ncaa.org/team/539/12241	[0, 1, 1, 2]
3945374	1	416	Michigan St.	http://stats.ncaa.org/team/416/12241	[0, 1, 0, 1]
3945398	0	86	Buffalo	http://stats.ncaa.org/team/86/12241	[0, 0, 0]
3945398	1	774	Western Mich.	http://stats.ncaa.org/team/774/12241	[1, 0, 1]
3945501	0	352	Lehigh	http://stats.ncaa.org/team/352/12241	[1, 1, 0, 0, 2]
3945501	1	23	American	http://stats.ncaa.org/team/23/12241	[0, 2, 0, 0, 2]
3945504	0	725	Army West Point	http://stats.ncaa.org/team/725/12241	[0, 0, 0]
3945504	1	83	Bucknell	http://stats.ncaa.org/team/83/12241	[3, 1, 4]
3945511	0	721	Air Force	http://stats.ncaa.org/team/721/12241	[0, 0, 0]
3945511	1	2707	UMKC	http://stats.ncaa.org/team/2707/12241	[1, 0, 1]
3945694	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12241	[2, 0, 0, 0, 2]
3945694	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12241	[0, 2, 0, 0, 2]
3945980	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12241	[0, 1, 1]
3945980	1	471	NJIT	http://stats.ncaa.org/team/471/12241	[0, 0, 0]
3946049	0	167	Cornell	http://stats.ncaa.org/team/167/12241	[0, 0, 0]
3946049	1	172	Dartmouth	http://stats.ncaa.org/team/172/12241	[1, 1, 2]
3946210	0	460	UNCW	http://stats.ncaa.org/team/460/12241	[1, 0, 1]
3946210	1	180	Delaware	http://stats.ncaa.org/team/180/12241	[1, 2, 3]
3946212	0	275	Harvard	http://stats.ncaa.org/team/275/12241	[0, 2, 2]
3946212	1	158	Columbia	http://stats.ncaa.org/team/158/12241	[0, 0, 0]
3946229	0	404	Memphis	http://stats.ncaa.org/team/404/12241	[0, 0, 0]
3946229	1	651	South Fla.	http://stats.ncaa.org/team/651/12241	[1, 0, 1]
3946248	0	80	Brown	http://stats.ncaa.org/team/80/12241	[1, 0, 0, 0, 1]
3946248	1	813	Yale	http://stats.ncaa.org/team/813/12241	[0, 1, 0, 0, 1]
3946259	0	469	New Hampshire	http://stats.ncaa.org/team/469/12241	[0, 0, 0]
3946259	1	391	UMBC	http://stats.ncaa.org/team/391/12241	[1, 0, 1]
3946260	0	115	Campbell	http://stats.ncaa.org/team/115/12241	[0, 1, 1]
3946260	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12241	[0, 0, 0]
3946263	0	690	Temple	http://stats.ncaa.org/team/690/12241	[0, 0, 0]
3946263	1	164	UConn	http://stats.ncaa.org/team/164/12241	[1, 3, 4]
3946283	0	231	FIU	http://stats.ncaa.org/team/231/12241	[0, 0, 0]
3946283	1	334	Kentucky	http://stats.ncaa.org/team/334/12241	[0, 1, 1]
3946288	0	388	Marshall	http://stats.ncaa.org/team/388/12241	[0, 1, 1]
3946288	1	523	Old Dominion	http://stats.ncaa.org/team/523/12241	[0, 0, 0]
3946341	0	572	Rhode Island	http://stats.ncaa.org/team/572/12241	[1, 0, 1]
3946341	1	248	George Mason	http://stats.ncaa.org/team/248/12241	[0, 2, 2]
3946360	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12241	[0, 0, 0, 0]
3946360	1	660	SIUE	http://stats.ncaa.org/team/660/12241	[0, 0, 1, 1]
3946390	0	249	George Washington	http://stats.ncaa.org/team/249/12241	[0, 0, 0, 1, 1]
3946390	1	609	Saint Louis	http://stats.ncaa.org/team/609/12241	[0, 0, 0, 0, 0]
3946394	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12241	[0, 0, 0]
3946394	1	648	South Carolina	http://stats.ncaa.org/team/648/12241	[1, 0, 1]
3946397	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12241	[1, 0, 0, 0, 1]
3946397	1	2711	North Florida	http://stats.ncaa.org/team/2711/12241	[1, 0, 0, 1, 2]
3946453	0	554	Princeton	http://stats.ncaa.org/team/554/12241	[2, 0, 2]
3946453	1	540	Penn	http://stats.ncaa.org/team/540/12241	[0, 0, 0]
3946477	0	1356	Seattle	http://stats.ncaa.org/team/1356/12241	[1, 1, 2]
3946477	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12241	[0, 0, 0]
3946495	0	458	Charlotte	http://stats.ncaa.org/team/458/12241	[1, 2, 3]
3946495	1	9	UAB	http://stats.ncaa.org/team/9/12241	[0, 0, 0]
3946512	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12241	[1, 2, 1, 4]
3946512	1	28755	FGCU	http://stats.ncaa.org/team/28755/12241	[1, 2, 0, 3]
3946528	0	254	Georgia St.	http://stats.ncaa.org/team/254/12241	[2, 3, 5]
3946528	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12241	[2, 1, 3]
3946530	0	740	VCU	http://stats.ncaa.org/team/740/12241	[0, 2, 1, 3]
3946530	1	175	Dayton	http://stats.ncaa.org/team/175/12241	[1, 1, 0, 2]
3946535	0	71	Bowling Green	http://stats.ncaa.org/team/71/12241	[0, 0, 0]
3946535	1	5	Akron	http://stats.ncaa.org/team/5/12241	[3, 1, 4]
3946536	0	317	James Madison	http://stats.ncaa.org/team/317/12241	[2, 1, 3]
3946536	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12241	[0, 2, 2]
3946540	0	183	Denver	http://stats.ncaa.org/team/183/12241	[0, 1, 1]
3946540	1	308	IPFW	http://stats.ncaa.org/team/308/12241	[0, 0, 0]
3946544	0	342	Lafayette	http://stats.ncaa.org/team/342/12241	[0, 0, 0]
3946544	1	153	Colgate	http://stats.ncaa.org/team/153/12241	[1, 2, 3]
3946545	0	794	Green Bay	http://stats.ncaa.org/team/794/12241	[0, 0, 0]
3946545	1	735	Valparaiso	http://stats.ncaa.org/team/735/12241	[3, 0, 3]
3946554	0	108	UC Davis	http://stats.ncaa.org/team/108/12241	[0, 1, 1, 2]
3946554	1	101	CSUN	http://stats.ncaa.org/team/101/12241	[0, 1, 0, 1]
3946734	0	579	Robert Morris	http://stats.ncaa.org/team/579/12241	[0, 0, 0]
3946734	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12241	[0, 1, 1]
3946805	0	746	Virginia	http://stats.ncaa.org/team/746/12241	[0, 0, 0]
3946805	1	513	Notre Dame	http://stats.ncaa.org/team/513/12241	[0, 1, 1]
3946820	0	796	Wisconsin	http://stats.ncaa.org/team/796/12241	[0, 0, 0]
3946820	1	306	Indiana	http://stats.ncaa.org/team/306/12241	[1, 0, 1]
3946828	0	2915	Wofford	http://stats.ncaa.org/team/2915/12241	[0, 0, 0]
3946828	1	198	ETSU	http://stats.ncaa.org/team/198/12241	[4, 1, 5]
3946833	0	688	Syracuse	http://stats.ncaa.org/team/688/12241	[1, 0, 0, 0, 0, 1]
3946833	1	457	North Carolina	http://stats.ncaa.org/team/457/12241	[0, 1, 0, 0, 0, 1]
3946864	0	67	Boston College	http://stats.ncaa.org/team/67/12241	[0, 0, 0]
3946864	1	147	Clemson	http://stats.ncaa.org/team/147/12241	[1, 2, 3]
3946874	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12241	[1, 1, 2]
3946874	1	536	UTRGV	http://stats.ncaa.org/team/536/12241	[0, 1, 1]
3946877	0	556	Providence	http://stats.ncaa.org/team/556/12241	[1, 1, 0, 0, 2]
3946877	1	87	Butler	http://stats.ncaa.org/team/87/12241	[0, 2, 0, 0, 2]
3946890	0	639	Siena	http://stats.ncaa.org/team/639/12241	[0, 2, 2]
3946890	1	576	Rider	http://stats.ncaa.org/team/576/12241	[2, 1, 3]
3946917	0	528	Oregon St.	http://stats.ncaa.org/team/528/12241	[2, 1, 3]
3946917	1	626	San Diego St.	http://stats.ncaa.org/team/626/12241	[0, 1, 1]
3946931	0	367	Louisville	http://stats.ncaa.org/team/367/12241	[0, 1, 0, 1]
3946931	1	749	Wake Forest	http://stats.ncaa.org/team/749/12241	[1, 0, 1, 2]
3946944	0	173	Davidson	http://stats.ncaa.org/team/173/12241	[1, 0, 1]
3946944	1	194	Duquesne	http://stats.ncaa.org/team/194/12241	[2, 1, 3]
3946949	0	464	Omaha	http://stats.ncaa.org/team/464/12241	[2, 2, 4]
3946949	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12241	[1, 1, 2]
3946954	0	534	Pacific	http://stats.ncaa.org/team/534/12241	[0, 1, 1]
3946954	1	551	Portland	http://stats.ncaa.org/team/551/12241	[0, 2, 2]
3946957	0	509	Northwestern	http://stats.ncaa.org/team/509/12241	[0, 0, 0]
3946957	1	587	Rutgers	http://stats.ncaa.org/team/587/12241	[1, 1, 2]
3946969	0	128	UCF	http://stats.ncaa.org/team/128/12241	[1, 1, 0, 0, 2]
3946969	1	719	Tulsa	http://stats.ncaa.org/team/719/12241	[0, 2, 0, 0, 2]
3946986	0	528	Oregon St.	http://stats.ncaa.org/team/528/12241	[0, 1, 1]
3946986	1	110	UCLA	http://stats.ncaa.org/team/110/12241	[1, 3, 4]
3946995	0	539	Penn St.	http://stats.ncaa.org/team/539/12241	[0, 0, 0, 0]
3946995	1	518	Ohio St.	http://stats.ncaa.org/team/518/12241	[0, 0, 1, 1]
3946999	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12241	[1, 0, 1]
3946999	1	260	Gonzaga	http://stats.ncaa.org/team/260/12241	[0, 0, 0]
3947007	0	310	Iona	http://stats.ncaa.org/team/310/12241	[0, 1, 1]
3947007	1	439	Monmouth	http://stats.ncaa.org/team/439/12241	[2, 0, 2]
3947010	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12241	[1, 2, 3]
3947010	1	81	Bryant	http://stats.ncaa.org/team/81/12241	[1, 1, 2]
3947031	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12241	[0, 1, 1]
3947031	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12241	[1, 1, 2]
3947035	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12241	[0, 2, 2]
3947035	1	768	West Virginia	http://stats.ncaa.org/team/768/12241	[1, 2, 3]
3947042	0	176	DePaul	http://stats.ncaa.org/team/176/12241	[1, 0, 1]
3947042	1	812	Xavier	http://stats.ncaa.org/team/812/12241	[1, 1, 2]
3947043	0	285	Holy Cross	http://stats.ncaa.org/team/285/12241	[0, 2, 2]
3947043	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12241	[0, 0, 0]
3947053	0	310	Iona	http://stats.ncaa.org/team/310/12241	[1, 0, 1]
3947053	1	220	Fairfield	http://stats.ncaa.org/team/220/12241	[0, 0, 0]
3947063	0	72	Bradley	http://stats.ncaa.org/team/72/12241	[0, 1, 0, 0, 1]
3947063	1	189	Drake	http://stats.ncaa.org/team/189/12241	[1, 0, 0, 0, 1]
3947065	0	756	Washington	http://stats.ncaa.org/team/756/12241	[1, 0, 1]
3947065	1	110	UCLA	http://stats.ncaa.org/team/110/12241	[1, 1, 2]
3947084	0	62	Binghamton	http://stats.ncaa.org/team/62/12241	[0, 2, 0, 1, 3]
3947084	1	683	Stony Brook	http://stats.ncaa.org/team/683/12241	[1, 1, 0, 0, 2]
3947100	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12241	[0, 0, 0, 0, 0]
3947100	1	630	San Jose St.	http://stats.ncaa.org/team/630/12241	[0, 0, 0, 0, 0]
3947101	0	631	Santa Clara	http://stats.ncaa.org/team/631/12241	[0, 1, 1, 2]
3947101	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12241	[0, 1, 0, 1]
3947176	0	418	Michigan	http://stats.ncaa.org/team/418/12241	[0, 2, 2]
3947176	1	392	Maryland	http://stats.ncaa.org/team/392/12241	[1, 4, 5]
3947254	0	140	Cincinnati	http://stats.ncaa.org/team/140/12241	[1, 0, 1]
3947254	1	663	SMU	http://stats.ncaa.org/team/663/12241	[0, 2, 2]
3947284	0	465	UNLV	http://stats.ncaa.org/team/465/12241	[1, 3, 4]
3947284	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12241	[0, 0, 0]
3947344	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12241	[0, 2, 2]
3947344	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12241	[0, 4, 4]
3947457	0	660	SIUE	http://stats.ncaa.org/team/660/12241	[0, 1, 1]
3947457	1	514	Oakland	http://stats.ncaa.org/team/514/12241	[0, 0, 0]
3947480	0	576	Rider	http://stats.ncaa.org/team/576/12241	[1, 2, 3]
3947480	1	439	Monmouth	http://stats.ncaa.org/team/439/12241	[0, 2, 2]
3947486	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12241	[0, 0, 0]
3947486	1	669	Missouri St.	http://stats.ncaa.org/team/669/12241	[3, 0, 3]
3947495	0	184	Detroit	http://stats.ncaa.org/team/184/12241	[0, 0, 0, 0, 0]
3947495	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12241	[0, 0, 0, 1, 1]
3947505	0	109	UC Irvine	http://stats.ncaa.org/team/109/12241	[0, 0, 0]
3947505	1	90	Cal Poly	http://stats.ncaa.org/team/90/12241	[1, 0, 1]
3947526	0	810	Wright St.	http://stats.ncaa.org/team/810/12241	[1, 1, 2]
3947526	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12241	[0, 0, 0]
3947531	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12241	[0, 0, 0]
3947531	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12241	[0, 1, 1]
3947550	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12241	[0, 1, 1]
3947550	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12241	[1, 3, 4]
3947596	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12241	[1, 0, 1]
3947596	1	746	Virginia	http://stats.ncaa.org/team/746/12241	[0, 3, 3]
3947665	0	68	Boston U.	http://stats.ncaa.org/team/68/12241	[0, 1, 0, 1, 2]
3947665	1	726	Navy	http://stats.ncaa.org/team/726/12241	[1, 0, 0, 0, 1]
3947729	0	83	Bucknell	http://stats.ncaa.org/team/83/12241	[0, 0, 0]
3947729	1	352	Lehigh	http://stats.ncaa.org/team/352/12241	[1, 1, 2]
3947732	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12241	[0, 0, 0]
3947732	1	563	Radford	http://stats.ncaa.org/team/563/12241	[1, 1, 2]
3947738	0	19651	High Point	http://stats.ncaa.org/team/19651/12241	[0, 1, 0, 0, 0, 1]
3947738	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12241	[0, 1, 0, 0, 0, 1]
3947796	0	363	Longwood	http://stats.ncaa.org/team/363/12241	[2, 0, 2]
3947796	1	115	Campbell	http://stats.ncaa.org/team/115/12241	[1, 2, 3]
3947816	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12241	[0, 0, 0]
3947816	1	792	Winthrop	http://stats.ncaa.org/team/792/12241	[1, 2, 3]
3947821	0	725	Army West Point	http://stats.ncaa.org/team/725/12241	[1, 0, 1]
3947821	1	23	American	http://stats.ncaa.org/team/23/12241	[1, 3, 4]
3947844	0	220	Fairfield	http://stats.ncaa.org/team/220/12241	[1, 1]
3947844	1	231	FIU	http://stats.ncaa.org/team/231/12241	[2, 2]
3947858	0	68	Boston U.	http://stats.ncaa.org/team/68/12241	[1, 0, 1]
3947858	1	23	American	http://stats.ncaa.org/team/23/12241	[0, 0, 0]
3947919	0	629	San Francisco	http://stats.ncaa.org/team/629/12241	[0, 0, 0, 0, 0]
3947919	1	627	San Diego	http://stats.ncaa.org/team/627/12241	[0, 0, 0, 0, 0]
3947963	0	62	Binghamton	http://stats.ncaa.org/team/62/12241	[0, 1, 1]
3947963	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12241	[0, 0, 0]
3947966	0	391	UMBC	http://stats.ncaa.org/team/391/12241	[0, 1, 0, 1]
3947966	1	738	Vermont	http://stats.ncaa.org/team/738/12241	[0, 1, 1, 2]
3947968	0	388	Marshall	http://stats.ncaa.org/team/388/12241	[1, 0, 0, 0, 1]
3947968	1	458	Charlotte	http://stats.ncaa.org/team/458/12241	[1, 0, 0, 0, 1]
3947973	0	108	UC Davis	http://stats.ncaa.org/team/108/12241	[0, 0, 0]
3947973	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12241	[0, 1, 1]
3947976	0	473	New Mexico	http://stats.ncaa.org/team/473/12241	[0, 0, 0]
3947976	1	648	South Carolina	http://stats.ncaa.org/team/648/12241	[0, 1, 1]
3947981	0	688	Syracuse	http://stats.ncaa.org/team/688/12241	[1, 1, 2]
3947981	1	147	Clemson	http://stats.ncaa.org/team/147/12241	[0, 0, 0]
3947985	0	513	Notre Dame	http://stats.ncaa.org/team/513/12241	[0, 1, 1]
3947985	1	749	Wake Forest	http://stats.ncaa.org/team/749/12241	[0, 0, 0]
3947999	0	90	Cal Poly	http://stats.ncaa.org/team/90/12241	[1, 0, 1]
3947999	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12241	[1, 2, 3]
3948002	0	231	FIU	http://stats.ncaa.org/team/231/12241	[2, 2, 4]
3948002	1	523	Old Dominion	http://stats.ncaa.org/team/523/12241	[1, 1, 2]
3948003	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12241	[0, 0, 0]
3948003	1	189	Drake	http://stats.ncaa.org/team/189/12241	[1, 1, 2]
3948056	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12241	[0, 1, 1]
3948056	1	669	Missouri St.	http://stats.ncaa.org/team/669/12241	[0, 0, 0]
3948185	0	812	Xavier	http://stats.ncaa.org/team/812/12241	[0, 0, 0]
3948185	1	251	Georgetown	http://stats.ncaa.org/team/251/12241	[1, 0, 1]
3948196	0	740	VCU	http://stats.ncaa.org/team/740/12241	[2, 2, 4]
3948196	1	249	George Washington	http://stats.ncaa.org/team/249/12241	[0, 0, 0]
3948208	0	400	Massachusetts	http://stats.ncaa.org/team/400/12241	[0, 0, 0]
3948208	1	236	Fordham	http://stats.ncaa.org/team/236/12241	[0, 1, 1]
3948217	0	756	Washington	http://stats.ncaa.org/team/756/12241	[1, 0, 1]
3948217	1	528	Oregon St.	http://stats.ncaa.org/team/528/12241	[0, 0, 0]
3948218	0	194	Duquesne	http://stats.ncaa.org/team/194/12241	[0, 1, 1]
3948218	1	175	Dayton	http://stats.ncaa.org/team/175/12241	[1, 2, 3]
3948223	0	471	NJIT	http://stats.ncaa.org/team/471/12241	[1, 0, 1]
3948223	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12241	[1, 1, 2]
3948231	0	572	Rhode Island	http://stats.ncaa.org/team/572/12241	[1, 3, 4]
3948231	1	609	Saint Louis	http://stats.ncaa.org/team/609/12241	[0, 2, 2]
3948247	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12241	[0, 0, 0, 0]
3948247	1	514	Oakland	http://stats.ncaa.org/team/514/12241	[0, 0, 1, 1]
3948264	0	630	San Jose St.	http://stats.ncaa.org/team/630/12241	[0, 1, 1]
3948264	1	465	UNLV	http://stats.ncaa.org/team/465/12241	[2, 1, 3]
3948266	0	556	Providence	http://stats.ncaa.org/team/556/12241	[0, 1, 1]
3948266	1	169	Creighton	http://stats.ncaa.org/team/169/12241	[1, 1, 2]
3948273	0	810	Wright St.	http://stats.ncaa.org/team/810/12241	[1, 1, 2]
3948273	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12241	[0, 1, 1]
3948276	0	771	Western Ill.	http://stats.ncaa.org/team/771/12241	[0, 0, 0]
3948276	1	183	Denver	http://stats.ncaa.org/team/183/12241	[2, 2, 4]
3948280	0	107	California	http://stats.ncaa.org/team/107/12241	[0, 0, 0]
3948280	1	674	Stanford	http://stats.ncaa.org/team/674/12241	[1, 0, 1]
3948300	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12241	[0, 0, 0, 0, 0, 0]
3948300	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12241	[0, 0, 0, 0, 0, 0]
