year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2001,UNC Asheville,456,Belmont Abbey,2683,"",4,1,Home,"",-,0
2001,UNC Asheville,456,Liberty,355,"",1,0,Away,"",-,0
2001,UNC Asheville,456,High Point,19651,"",0,1,Away,"",-,0
2001,UNC Asheville,456,Wake Forest,749,"",0,7,Away,"",-,0
2001,UNC Asheville,456,Gardner-Webb,1092,"",4,1,Home,"",-,0
2001,UNC Asheville,456,Wofford,2915,"",2,1,Home,"",-,0
2001,UNC Asheville,456,Ga. Southern,253,"",3,4,Away,"",1 OT,0
2001,UNC Asheville,456,VMI,741,"",2,0,Home,"",-,0
2001,UNC Asheville,456,Warren Wilson,,"",7,0,Home,"",-,0
2001,UNC Asheville,456,East Carolina,196,"",1,2,Away,"",1 OT,0
2001,UNC Asheville,456,Kentucky,334,"",0,3,Home,"",-,0
2001,UNCG,459,Old Dominion,523,"",3,0,Away,"",-,0
2001,UNCG,459,Col. of Charleston,1014,"",2,3,Neutral,Mt. Pleasant,-,0
2001,UNCG,459,Wake Forest,749,"",1,2,Away,"",-,0
2001,UNCG,459,Furman,244,"",1,3,Away,"",-,0
2001,UNCG,459,Denver,183,"",2,1,Neutral,Chapel Hill,-,0
2001,UNCG,459,Kentucky,334,"",2,1,Neutral,Chapel Hill,-,0
2001,UNCG,459,Ga. Southern,253,"",3,1,Away,"",-,0
2001,UNCG,459,VMI,741,"",7,1,Home,"",-,0
2001,UNCG,459,Wofford,2915,"",8,1,Home,"",-,0
2001,UNCG,459,William & Mary,786,"",2,2,Home,"",1 OT,0
2001,UNCG,459,Col. of Charleston,1014,"",4,1,Away,"",-,0
2001,UNCG,459,Citadel,141,"",6,2,Home,"",-,0
2001,UNCG,459,Radford,563,"",1,0,Away,"",-,0
2001,UNCG,459,Rider,576,"",3,1,Home,"",-,0
2001,UNCG,459,Dartmouth,172,"",1,2,Home,"",-,0
2001,UNCG,459,Appalachian St.,27,"",2,3,Home,"",-,0
2001,UNCG,459,Davidson,173,"",4,2,Away,"",-,0
2001,UNCG,459,North Carolina St.,490,"",6,0,Home,"",-,0
2001,UNCG,459,Duke,193,"",0,5,Home,"",-,0
2001,UNCG,459,Coastal Caro.,149,"",0,2,Home,"",-,0
2001,UNCW,460,William & Mary,786,"",0,8,Neutral,Virginia Beach,-,0
2001,UNCW,460,American,23,"",1,4,Home,"",-,0
2001,UNCW,460,Appalachian St.,27,"",1,2,Home,"",-,0
2001,UNCW,460,Wake Forest,749,"",0,4,Home,"",-,0
2001,UNCW,460,Mount Olive,1245,"",3,0,Home,"",-,0
2001,UNCW,460,Richmond,575,"",1,0,Home,"",-,0
2001,UNCW,460,Campbell,115,"",0,5,Away,"",-,0
2001,UNCW,460,Averett,44,"",4,3,Away,"",-,0
2001,UNCW,460,Stetson,678,"",1,2,Home,"",-,0
2001,UNCW,460,East Carolina,196,"",3,4,Away,"",1 OT,0
2001,UNCW,460,George Mason,248,"",1,2,Away,"",-,0
2001,UNCW,460,North Carolina St.,490,"",0,1,Away,"",1 OT,0
2001,UNCW,460,VCU,740,"",1,3,Away,"",-,0
2001,UNCW,460,VMI,741,"",3,1,Away,"",-,0
2001,UNCW,460,William & Mary,786,"",1,6,Home,"",-,0
2001,UNCW,460,Old Dominion,523,"",0,4,Away,"",-,0
2001,UNCW,460,James Madison,317,"",0,1,Away,"",-,0
2001,UNCW,460,Coastal Caro.,149,"",0,6,Away,"",-,0
2001,UNCW,460,High Point,19651,"",1,2,Away,"",-,0
2001,UNCW,460,Pfeiffer,542,"",2,2,Home,"",-,0
2001,UNLV,465,Alabama A&M,6,"",2,0,Neutral,Albuquerque,-,0
2001,UNLV,465,Air Force,721,"",1,0,Neutral,Albuquerque,-,0
2001,UNLV,465,Cal Poly,90,"",2,1,Home,"",-,0
2001,UNLV,465,Grand Canyon,1104,"",2,3,Home,"",1 OT,0
2001,UNLV,465,SMU,663,"",0,7,Away,"",-,0
2001,UNLV,465,Tulsa,719,"",1,0,Neutral,Dallas,-,0
2001,UNLV,465,San Diego,627,"",2,3,Away,"",1 OT,0
2001,UNLV,465,Drury,1057,"",3,0,Home,"",-,0
2001,UNLV,465,Louisville,367,"",3,2,Home,"",-,0
2001,UNLV,465,UC Santa Barbara,104,"",1,3,Home,"",-,0
2001,UNLV,465,Cal St. Northridge,101,"",1,0,Home,"",-,0
2001,UNLV,465,Cal St. Fullerton,97,"",1,2,Away,"",-,0
2001,UNLV,465,UC Irvine,109,"",3,2,Away,"",1 OT,0
2001,UNLV,465,San Diego St.,626,"",0,1,Away,"",-,0
2001,UNLV,465,Loyola Marymount,370,"",2,3,Home,"",1 OT,0
2001,UNLV,465,New Mexico,473,"",3,0,Home,"",-,0
2001,UNLV,465,Ohio St.,518,"",3,0,Home,"",-,0
2001,UNLV,465,Notre Dame,513,"",0,0,Home,"",1 OT,0
2001,Valparaiso,735,IUPUI,2699,"",3,0,Home,"",-,0
2001,Valparaiso,735,Detroit,184,"",1,0,Home,"",-,0
2001,Valparaiso,735,Western Ky.,772,"",2,0,Away,"",-,0
2001,Valparaiso,735,Western Mich.,774,"",1,2,Home,"",-,0
2001,Valparaiso,735,Bradley,72,"",0,4,Home,"",-,0
2001,Valparaiso,735,Michigan St.,416,"",2,1,Away,"",-,0
2001,Valparaiso,735,UMKC,2707,"",2,3,Away,"",1 OT,0
2001,Valparaiso,735,Oral Roberts,527,"",2,3,Home,"",-,0
2001,Valparaiso,735,Marquette,387,"",1,2,Home,"",1 OT,0
2001,Valparaiso,735,Northwestern,509,"",2,1,Away,"",-,0
2001,Valparaiso,735,Oakland,514,"",0,3,Away,"",-,0
2001,Valparaiso,735,DePaul,176,"",1,4,Away,"",-,0
2001,Valparaiso,735,Western Ill.,771,"",0,4,Away,"",-,0
2001,Valparaiso,735,UC Santa Barbara,104,"",0,4,Away,"",-,0
2001,Valparaiso,735,Cal Poly,90,"",0,1,Away,"",-,0
2001,Vanderbilt,736,Saint Louis,609,"",0,9,Away,"",-,0
2001,Vanderbilt,736,Louisville,367,"",0,3,Home,"",-,0
2001,Vanderbilt,736,Eastern Ill.,201,"",1,5,Home,"",-,0
2001,Vanderbilt,736,Bradley,72,"",2,4,Home,"",-,0
2001,Vanderbilt,736,Western Ky.,772,"",2,1,Away,"",1 OT,0
2001,Vanderbilt,736,Evansville,219,"",2,1,Away,"",-,0
2001,Vanderbilt,736,Bowling Green,71,"",2,1,Away,"",-,0
2001,Vanderbilt,736,Oakland,514,"",0,3,Neutral,Bowling Green,-,0
2001,Vanderbilt,736,James Madison,317,"",1,2,Home,"",-,0
2001,Vanderbilt,736,Kentucky,334,"",1,0,Away,"",1 OT,0
2001,Vanderbilt,736,Wright St.,810,"",0,3,Away,"",-,0
2001,Vanderbilt,736,Cornell,167,"",2,0,Home,"",-,0
2001,Vanderbilt,736,TCU,698,"",4,0,Away,"",-,0
2001,Vanderbilt,736,SMU,663,"",0,5,Away,"",-,0
2001,Vanderbilt,736,Drake,189,"",3,2,Home,"",1 OT,0
2001,Vanderbilt,736,Creighton,169,"",1,5,Home,"",-,0
2001,Vanderbilt,736,Belmont,14927,"",3,0,Home,"",-,0
2001,Vanderbilt,736,Tulsa,719,"",2,5,Home,"",-,0
2001,Vanderbilt,736,Missouri St.,669,"",2,1,Home,"",-,0
2001,Vanderbilt,736,Western Ky.,772,"",2,3,Away,"",-,0
2001,VCU,740,George Mason,248,"",1,0,Neutral,Virginia Beach,-,0
2001,VCU,740,Hartwick,273,"",1,0,Away,"",-,0
2001,VCU,740,Old Dominion,523,"",2,2,Home,"",1 OT,0
2001,VCU,740,James Madison,317,"",0,3,Neutral,Virginia Beach,-,0
2001,VCU,740,SUNY Oneonta,526,"",2,1,Away,"",-,0
2001,VCU,740,Ohio St.,518,"",0,0,Neutral,State College,1 OT,0
2001,VCU,740,Penn St.,539,"",0,1,Away,"",-,0
2001,VCU,740,Virginia,746,"",0,1,Away,"",1 OT,0
2001,VCU,740,Howard,290,"",1,0,Away,"",1 OT,0
2001,VCU,740,Radford,563,"",2,1,Home,"",-,0
2001,VCU,740,American,23,"",0,1,Home,"",-,0
2001,VCU,740,Connecticut,164,"",0,1,Away,"",-,0
2001,VCU,740,UNC Wilmington,460,"",3,1,Home,"",-,0
2001,VCU,740,George Mason,248,"",1,1,Away,"",1 OT,0
2001,VCU,740,East Carolina,196,"",0,2,Away,"",-,0
2001,VCU,740,William & Mary,786,"",2,1,Away,"",-,0
2001,VCU,740,Loyola Maryland,369,"",1,0,Home,"",-,0
2001,VCU,740,Cincinnati,140,"",4,3,Home,"",-,0
2001,VCU,740,Richmond,575,"",1,1,Home,"",-,0
2001,VCU,740,James Madison,317,"",1,2,Away,"",1 OT,0
2001,VCU,740,Maryland,392,"",0,1,Home,"",-,0
2001,Vermont,738,Brown,80,"",0,2,Away,"",-,0
2001,Vermont,738,Hofstra,283,"",2,1,Home,"",1 OT,0
2001,Vermont,738,Siena,639,"",1,0,Home,"",-,0
2001,Vermont,738,Air Force,721,"",0,1,Neutral,Albuquerque,-,0
2001,Vermont,738,New Mexico,473,"",2,3,Away,"",-,0
2001,Vermont,738,New Hampshire,469,"",2,0,Home,"",-,0
2001,Vermont,738,Maine,380,"",2,0,Home,"",-,0
2001,Vermont,738,Northeastern,500,"",1,0,Away,"",-,0
2001,Vermont,738,Boston U.,68,"",0,1,Away,"",-,0
2001,Vermont,738,Harvard,275,"",0,1,Home,"",-,0
2001,Vermont,738,Albany (NY),14,"",1,0,Home,"",-,0
2001,Vermont,738,Dartmouth,172,"",0,1,Home,"",-,0
2001,Vermont,738,Towson,711,"",3,2,Home,"",-,0
2001,Vermont,738,Delaware,180,"",2,1,Home,"",-,0
2001,Vermont,738,Drexel,191,"",0,1,Away,"",-,0
2001,Vermont,738,Hofstra,283,"",3,0,Away,"",-,0
2001,Vermont,738,Hartford,272,"",1,1,Away,"",1 OT,0
2001,Vermont,738,Central Conn. St.,127,"",1,0,Away,"",-,0
2001,Vermont,738,Towson,711,"",3,2,Home,"",1 OT,0
2001,Vermont,738,Bucknell,83,"",4,0,Home,"",-,0
2001,Vermont,738,Penn St.,539,"",0,3,Neutral,Durham,-,0
2001,Vermont,738,St. Bonaventure,596,"",4,1,Neutral,Durham,-,0
2001,Villanova,739,Philadelphia U.,543,"",1,0,Home,"",1 OT,0
2001,Villanova,739,Notre Dame,513,"",1,2,Home,"",-,0
2001,Villanova,739,Pittsburgh,545,"",3,0,Home,"",-,0
2001,Villanova,739,Saint Joseph's,606,"",3,2,Away,"",-,0
2001,Villanova,739,La Salle,340,"",4,1,Home,"",-,0
2001,Villanova,739,Syracuse,688,"",0,2,Away,"",-,0
2001,Villanova,739,Penn St.,539,"",0,4,Home,"",-,0
2001,Villanova,739,Hofstra,283,"",0,1,Away,"",-,0
2001,Villanova,739,St. John's (NY),603,"",1,5,Home,"",-,0
2001,Villanova,739,Providence,556,"",2,2,Away,"",1 OT,0
2001,Villanova,739,Boston College,67,"",0,2,Away,"",-,0
2001,Villanova,739,West Virginia,768,"",2,1,Away,"",-,0
2001,Villanova,739,Georgetown,251,"",0,1,Home,"",1 OT,0
2001,Villanova,739,Connecticut,164,"",1,4,Away,"",-,0
2001,Villanova,739,Seton Hall,635,"",1,3,Home,"",-,0
2001,Villanova,739,Monmouth,439,"",3,2,Away,"",-,0
2001,Villanova,739,Rutgers,587,"",2,2,Home,"",1 OT,0
2001,Virginia,746,William & Mary,786,"",2,3,Neutral,Virginia Beach,1 OT,0
2001,Virginia,746,St. John's (NY),603,"",2,1,Home,"",-,0
2001,Virginia,746,Lehigh,352,"",5,0,Home,"",-,0
2001,Virginia,746,North Carolina,457,"",0,1,Neutral,Winston Salem,1 OT,0
2001,Virginia,746,Duke,193,"",3,0,Neutral,Winston Salem,-,0
2001,Virginia,746,North Carolina St.,490,"",1,0,Neutral,Winston Salem,-,0
2001,Virginia,746,Creighton,169,"",0,3,Home,"",-,0
2001,Virginia,746,Indiana,306,"",1,2,Neutral,College Park,-,0
2001,Virginia,746,South Carolina,648,"",1,2,Neutral,College Park,-,0
2001,Virginia,746,VCU,740,"",1,0,Home,"",1 OT,0
2001,Virginia,746,Clemson,147,"",3,2,Away,"",-,0
2001,Virginia,746,Maryland,392,"",2,0,Home,"",-,0
2001,Virginia,746,North Carolina St.,490,"",6,1,Home,"",-,0
2001,Virginia,746,James Madison,317,"",3,2,Home,"",1 OT,0
2001,Virginia,746,Fairfield,220,"",2,2,Home,"",1 OT,0
2001,Virginia,746,Wake Forest,749,"",2,0,Away,"",-,0
2001,Virginia,746,Northeastern,500,"",4,1,Home,"",-,0
2001,Virginia,746,Providence,556,"",2,0,Home,"",-,0
2001,Virginia,746,American,23,"",4,1,Home,"",-,0
2001,Virginia,746,Jacksonville,316,"",7,1,Home,"",-,0
2001,Virginia,746,South Fla.,651,"",3,2,Home,"",-,0
2001,Virginia,746,Duke,193,"",2,3,Home,"",-,0
2001,Virginia,746,Elon,1068,"",3,1,Home,"",-,0
2001,Virginia,746,North Carolina,457,"",3,1,Away,"",-,0
2001,Virginia Tech,742,East Carolina,196,"",3,2,Away,"",1 OT,0
2001,Virginia Tech,742,Liberty,355,"",2,1,Home,"",-,0
2001,Virginia Tech,742,VMI,741,"",6,2,Away,"",-,0
2001,Virginia Tech,742,William & Mary,786,"",1,0,Away,"",-,0
2001,Virginia Tech,742,Radford,563,"",0,2,Away,"",-,0
2001,Virginia Tech,742,Wofford,2915,"",0,4,Away,"",-,0
2001,Virginia Tech,742,Ga. Southern,253,"",1,3,Home,"",-,0
2001,Virginia Tech,742,Davidson,173,"",1,5,Away,"",-,0
2001,Virginia Tech,742,South Carolina,648,"",2,4,Away,"",-,0
2001,Virginia Tech,742,UCF,128,"",3,3,Neutral,Charlotte,1 OT,0
2001,Virginia Tech,742,Charlotte,458,"",0,0,Away,"",1 OT,0
2001,Virginia Tech,742,James Madison,317,"",2,4,Away,"",-,0
2001,Virginia Tech,742,Appalachian St.,27,"",3,4,Away,"",-,0
2001,Virginia Tech,742,Marshall,388,"",1,0,Home,"",-,0
2001,Virginia Tech,742,Xavier,812,"",4,2,Home,"",-,0
2001,Virginia Tech,742,Old Dominion,523,"",3,4,Home,"",-,0
2001,Virginia Tech,742,Gardner-Webb,1092,"",2,0,Away,"",-,0
2001,Virginia Tech,742,Bucknell,83,"",2,1,Home,"",-,0
2001,Virginia Tech,742,Longwood,363,"",0,1,Home,"",-,0
2001,VMI,741,Virginia Tech,742,"",2,6,Home,"",-,0
2001,VMI,741,Davidson,173,"",1,3,Neutral,Mt. Pleasant,-,0
2001,VMI,741,Wofford,2915,"",2,1,Home,"",1 OT,0
2001,VMI,741,Manhattan,381,"",2,1,Away,"",-,0
2001,VMI,741,George Washington,249,"",0,1,Home,"",1 OT,0
2001,VMI,741,UNC Asheville,456,"",0,2,Away,"",-,0
2001,VMI,741,Elon,1068,"",4,2,Away,"",-,0
2001,VMI,741,Citadel,141,"",4,2,Home,"",-,0
2001,VMI,741,UNC Greensboro,459,"",1,7,Away,"",-,0
2001,VMI,741,Appalachian St.,27,"",2,4,Away,"",-,0
2001,VMI,741,Col. of Charleston,1014,"",1,2,Home,"",-,0
2001,VMI,741,Davidson,173,"",0,4,Away,"",-,0
2001,VMI,741,Ga. Southern,253,"",1,5,Away,"",-,0
2001,VMI,741,Wash. & Lee,752,"",0,3,Home,"",-,0
2001,VMI,741,UNC Wilmington,460,"",1,3,Home,"",-,0
2001,VMI,741,Furman,244,"",1,7,Home,"",-,0
2001,VMI,741,Saint Francis (PA),600,"",2,1,Home,"",-,0
2001,Wake Forest,749,Clemson,147,"",2,2,Home,"",1 OT,0
2001,Wake Forest,749,North Carolina,457,"",0,1,Home,"",-,0
2001,Wake Forest,749,Clemson,147,"",1,2,Home,"",-,0
2001,Wake Forest,749,Connecticut,164,"",2,1,Away,"",1 OT,0
2001,Wake Forest,749,St. John's (NY),603,"",2,3,Neutral,Storrs,1 OT,0
2001,Wake Forest,749,UNC Greensboro,459,"",2,1,Home,"",-,0
2001,Wake Forest,749,Liberty,355,"",2,4,Away,"",-,0
2001,Wake Forest,749,Virginia,746,"",0,2,Home,"",-,0
2001,Wake Forest,749,UNC Wilmington,460,"",4,0,Away,"",-,0
2001,Wake Forest,749,South Carolina,648,"",2,2,Home,"",1 OT,0
2001,Wake Forest,749,Davidson,173,"",2,0,Away,"",-,0
2001,Wake Forest,749,Maryland,392,"",4,3,Home,"",1 OT,0
2001,Wake Forest,749,North Carolina St.,490,"",2,1,Away,"",-,0
2001,Wake Forest,749,High Point,19651,"",3,0,Away,"",-,0
2001,Wake Forest,749,North Carolina,457,"",1,4,Away,"",-,0
2001,Wake Forest,749,Duke,193,"",1,2,Away,"",-,0
2001,Wake Forest,749,George Mason,248,"",1,0,Home,"",-,0
2001,Wake Forest,749,UNC Asheville,456,"",7,0,Home,"",-,0
2001,Wake Forest,749,Charlotte,458,"",3,2,Away,"",1 OT,0
2001,Washington,756,UAB,9,"",1,0,Home,"",1 OT,0
2001,Washington,756,California,107,"",4,2,Away,"",-,0
2001,Washington,756,Indiana,306,"",1,2,Home,"",-,0
2001,Washington,756,Creighton,169,"",0,2,Away,"",-,0
2001,Washington,756,Missouri St.,669,"",0,3,Neutral,Omaha,-,0
2001,Washington,756,Santa Clara,631,"",0,2,Home,"",-,0
2001,Washington,756,UC Irvine,109,"",2,1,Home,"",-,0
2001,Washington,756,Rhode Island,572,"",2,1,Home,"",-,0
2001,Washington,756,Cal St. Fullerton,97,"",2,1,Home,"",1 OT,0
2001,Washington,756,Oregon St.,528,"",1,0,Home,"",-,0
2001,Washington,756,Stanford,674,"",2,1,Away,"",1 OT,0
2001,Washington,756,California,107,"",7,0,Home,"",-,0
2001,Washington,756,Gonzaga,260,"",3,0,Home,"",-,0
2001,Washington,756,Portland,551,"",1,4,Away,"",-,0
2001,Washington,756,UCLA,110,"",2,1,Home,"",-,0
2001,Washington,756,Oregon St.,528,"",3,0,Away,"",-,0
2001,Washington,756,Akron,5,"",3,0,Neutral,Portland,-,0
2001,Washington,756,San Diego St.,626,"",3,0,Neutral,Portland,-,0
2001,Washington,756,UCLA,110,"",3,2,Away,"",-,0
2001,Washington,756,Stanford,674,"",0,2,Home,"",-,0
2001,West Virginia,768,Duquesne,194,"",0,3,Away,"",-,0
2001,West Virginia,768,Notre Dame,513,"",0,2,Away,"",-,0
2001,West Virginia,768,Marshall,388,"",1,2,Away,"",-,0
2001,West Virginia,768,Seton Hall,635,"",1,3,Away,"",-,0
2001,West Virginia,768,Connecticut,164,"",0,2,Away,"",-,0
2001,West Virginia,768,Saint Francis (PA),600,"",3,1,Home,"",-,0
2001,West Virginia,768,Providence,556,"",1,2,Away,"",1 OT,0
2001,West Virginia,768,Harvard,275,"",0,1,Away,"",-,0
2001,West Virginia,768,Robert Morris,579,"",2,1,Away,"",-,0
2001,West Virginia,768,Rutgers,587,"",0,8,Away,"",-,0
2001,West Virginia,768,St. John's (NY),603,"",0,4,Home,"",-,0
2001,West Virginia,768,Syracuse,688,"",1,1,Home,"",1 OT,0
2001,West Virginia,768,Wright St.,810,"",0,2,Away,"",-,0
2001,West Virginia,768,Villanova,739,"",1,2,Home,"",-,0
2001,West Virginia,768,Pittsburgh,545,"",0,1,Away,"",-,0
2001,West Virginia,768,Boston College,67,"",2,0,Home,"",-,0
2001,West Virginia,768,Georgetown,251,"",2,3,Home,"",-,0
2001,West Virginia,768,Radford,563,"",2,1,Away,"",1 OT,0
2001,Western Ill.,771,Valparaiso,735,"",4,0,Home,"",-,0
2001,Western Ill.,771,IUPUI,2699,"",0,1,Home,"",-,0
2001,Western Ill.,771,IUPUI,2699,"",0,4,Away,"",-,0
2001,Western Ill.,771,Hillsdale,280,"",1,0,Home,"",-,0
2001,Western Ill.,771,Bradley,72,"",2,3,Away,"",-,0
2001,Western Ill.,771,Duquesne,194,"",1,0,Neutral,Peoria,-,0
2001,Western Ill.,771,Memphis,404,"",3,0,Neutral,Springfield,-,0
2001,Western Ill.,771,Missouri St.,669,"",1,2,Away,"",-,0
2001,Western Ill.,771,Eastern Ill.,201,"",1,3,Home,"",-,0
2001,Western Ill.,771,Drake,189,"",2,1,Home,"",1 OT,0
2001,Western Ill.,771,Centenary (LA),125,"",3,0,Away,"",-,0
2001,Western Ill.,771,Iona,310,"",5,1,Neutral,Shreveport,-,0
2001,Western Ill.,771,Oral Roberts,527,"",11,0,Home,"",-,0
2001,Western Ill.,771,Drury,1057,"",1,4,Away,"",-,0
2001,Western Ill.,771,Oakland,514,"",2,0,Away,"",-,0
2001,Western Ill.,771,Ill.-Chicago,302,"",2,4,Away,"",-,0
2001,Western Ill.,771,UMKC,2707,"",2,1,Home,"",-,0
2001,Western Ill.,771,Wright St.,810,"",0,0,Home,"",1 OT,0
2001,Western Ky.,772,Fresno St.,96,"",0,2,Away,"",-,0
2001,Western Ky.,772,Creighton,169,"",2,3,Neutral,St. Louis,-,0
2001,Western Ky.,772,Stanford,674,"",0,6,Neutral,Fresno,-,0
2001,Western Ky.,772,UC Santa Barbara,104,"",0,1,Home,"",-,0
2001,Western Ky.,772,Valparaiso,735,"",0,2,Home,"",-,0
2001,Western Ky.,772,Memphis,404,"",1,0,Away,"",-,0
2001,Western Ky.,772,Oral Roberts,527,"",0,1,Home,"",-,0
2001,Western Ky.,772,Ky. Wesleyan,333,"",6,0,Home,"",-,0
2001,Western Ky.,772,Kentucky,334,"",0,1,Away,"",-,0
2001,Western Ky.,772,Belmont,14927,"",4,0,Home,"",-,0
2001,Western Ky.,772,Vanderbilt,736,"",1,2,Home,"",1 OT,0
2001,Western Ky.,772,Drake,189,"",3,1,Away,"",-,0
2001,Western Ky.,772,Creighton,169,"",0,3,Away,"",-,0
2001,Western Ky.,772,Eastern Ill.,201,"",4,0,Home,"",-,0
2001,Western Ky.,772,Bradley,72,"",2,0,Home,"",-,0
2001,Western Ky.,772,Evansville,219,"",0,4,Away,"",-,0
2001,Western Ky.,772,Vanderbilt,736,"",3,2,Home,"",-,0
2001,Western Ky.,772,Missouri St.,669,"",2,0,Away,"",-,0
2001,Western Ky.,772,Tulsa,719,"",2,1,Away,"",-,0
2001,Western Ky.,772,TCU,698,"",1,0,Home,"",-,0
2001,Western Ky.,772,SMU,663,"",2,4,Home,"",-,0
2001,Western Mich.,774,Michigan,418,"",2,3,Home,"",1 OT,0
2001,Western Mich.,774,Marshall,388,"",1,2,Neutral,Buffalo,1 OT,0
2001,Western Mich.,774,Buffalo,86,"",2,3,Away,"",-,0
2001,Western Mich.,774,Akron,5,"",2,6,Away,"",-,0
2001,Western Mich.,774,Cleveland St.,148,"",1,1,Away,"",1 OT,0
2001,Western Mich.,774,Canisius,116,"",2,3,Away,"",1 OT,0
2001,Western Mich.,774,IUPUI,2699,"",2,1,Away,"",-,0
2001,Western Mich.,774,Eastern Ill.,201,"",2,3,Away,"",1 OT,0
2001,Western Mich.,774,Wright St.,810,"",0,3,Away,"",-,0
2001,Western Mich.,774,Valparaiso,735,"",2,1,Away,"",-,0
2001,Western Mich.,774,Marshall,388,"",2,3,Home,"",-,0
2001,Western Mich.,774,Detroit,184,"",2,3,Home,"",-,0
2001,Western Mich.,774,Kentucky,334,"",0,1,Away,"",-,0
2001,Western Mich.,774,Milwaukee,797,"",5,0,Home,"",-,0
2001,Western Mich.,774,Green Bay,794,"",4,3,Home,"",-,0
2001,Western Mich.,774,Michigan St.,416,"",1,3,Home,"",-,0
2001,Western Mich.,774,Northern Ill.,503,"",2,1,Home,"",-,0
2001,Western Mich.,774,Oakland,514,"",0,3,Away,"",-,0
2001,Western Mich.,774,Bowling Green,71,"",0,2,Home,"",-,0
2001,Western Mich.,774,Ill.-Chicago,302,"",1,0,Away,"",-,0
2001,William & Mary,786,UNC Greensboro,459,"",2,2,Away,"",1 OT,0
2001,William & Mary,786,James Madison,317,"",4,0,Neutral,Virginia Beach,-,0
2001,William & Mary,786,Old Dominion,523,"",2,0,Neutral,Virginia Beach,-,0
2001,William & Mary,786,UNC Wilmington,460,"",8,0,Neutral,Virginia Beach,-,0
2001,William & Mary,786,North Carolina,457,"",2,3,Away,"",1 OT,0
2001,William & Mary,786,Delaware,180,"",9,0,Home,"",-,0
2001,William & Mary,786,Old Dominion,523,"",0,1,Away,"",-,0
2001,William & Mary,786,Georgetown,251,"",1,3,Neutral,Norfolk,-,0
2001,William & Mary,786,Princeton,554,"",1,2,Neutral,Norfolk,-,0
2001,William & Mary,786,American,23,"",2,2,Home,"",-,0
2001,William & Mary,786,Virginia,746,"",3,2,Neutral,Virginia Beach,1 OT,0
2001,William & Mary,786,VCU,740,"",1,2,Home,"",-,0
2001,William & Mary,786,North Carolina,457,"",0,2,Away,"",-,0
2001,William & Mary,786,George Mason,248,"",4,3,Away,"",1 OT,0
2001,William & Mary,786,East Carolina,196,"",1,0,Home,"",-,0
2001,William & Mary,786,Butler,87,"",5,2,Neutral,Miami,-,0
2001,William & Mary,786,FIU,231,"",1,0,Away,"",-,0
2001,William & Mary,786,UNC Wilmington,460,"",6,1,Away,"",-,0
2001,William & Mary,786,Virginia Tech,742,"",0,1,Home,"",-,0
2001,William & Mary,786,Maryland,392,"",0,1,Away,"",-,0
2001,William & Mary,786,James Madison,317,"",2,1,Home,"",1 OT,0
2001,William & Mary,786,Richmond,575,"",0,1,Away,"",-,0
2001,William & Mary,786,Fairleigh Dickinson,222,"",2,0,Home,"",-,0
2001,Winthrop,792,Gardner-Webb,1092,"",3,1,Home,"",-,0
2001,Winthrop,792,UNC Asheville,456,"",3,1,Home,"",-,0
2001,Winthrop,792,Citadel,141,"",3,1,Neutral,Mt. Pleasant,-,0
2001,Winthrop,792,Charleston So.,48,"",1,3,Neutral,Lynchburg,-,0
2001,Winthrop,792,East Carolina,196,"",2,3,Home,"",1 OT,0
2001,Winthrop,792,Col. of Charleston,1014,"",2,3,Away,"",-,0
2001,Winthrop,792,Wofford,2915,"",5,3,Home,"",-,0
2001,Winthrop,792,Ga. Southern,253,"",1,0,Away,"",-,0
2001,Winthrop,792,Marshall,388,"",0,4,Away,"",-,0
2001,Winthrop,792,South Carolina,648,"",0,4,Home,"",-,0
2001,Winthrop,792,Radford,563,"",2,3,Away,"",1 OT,0
2001,Winthrop,792,Georgia St.,254,"",1,3,Away,"",-,0
2001,Winthrop,792,$game.opponentName,,"",4,0,Home,"",-,0
2001,Winthrop,792,Elon,1068,"",0,4,Away,"",-,0
2001,Winthrop,792,Charleston So.,48,"",1,1,Away,"",-,0
2001,Winthrop,792,Liberty,355,"",0,6,Home,"",-,0
2001,Winthrop,792,High Point,19651,"",2,0,Home,"",-,0
2001,Winthrop,792,Coastal Caro.,149,"",2,0,Home,"",-,0
2001,Wisconsin,796,IUPUI,2699,"",1,2,Away,"",-,0
2001,Wisconsin,796,Air Force,721,"",0,2,Neutral,Albuquerque,-,0
2001,Wisconsin,796,Ohio St.,518,"",1,2,Away,"",-,0
2001,Wisconsin,796,Green Bay,794,"",3,0,Away,"",-,0
2001,Wisconsin,796,Indiana,306,"",1,3,Away,"",-,0
2001,Wisconsin,796,Gonzaga,260,"",3,1,Home,"",-,0
2001,Wisconsin,796,St. Francis (NY),599,"",1,3,Away,"",-,0
2001,Wisconsin,796,Iona,310,"",3,0,Away,"",-,0
2001,Wisconsin,796,New Mexico,473,"",3,1,Away,"",-,0
2001,Wisconsin,796,Cincinnati,140,"",0,1,Away,"",1 OT,0
2001,Wisconsin,796,Yale,813,"",2,0,Home,"",-,0
2001,Wisconsin,796,Northern Ill.,503,"",2,3,Home,"",-,0
2001,Wisconsin,796,Marquette,387,"",0,0,Away,"",1 OT,0
